Time,Objective value
0.003991365432739258,10710
0.004595756530761719,10710
0.01199197769165039,7126
0.01771378517150879,6574
0.022928714752197266,6574
0.030724048614501953,6574
0.03719282150268555,6574
0.042836904525756836,6574
0.04844164848327637,6574
0.05445551872253418,6574
0.06363153457641602,6574
0.07296395301818848,6574
0.08275985717773438,6574
0.09221148490905762,6574
0.10167765617370605,6574
0.11110758781433105,6574
0.1208336353302002,6574
0.13033008575439453,6574
0.1396620273590088,6574
0.14881420135498047,6574
0.1582190990447998,6574
0.16744661331176758,6574
0.17664813995361328,6574
0.1862943172454834,6574
0.19578194618225098,6574
0.20510292053222656,6574
0.21450543403625488,6574
0.2237234115600586,6574
0.23323559761047363,6574
0.2426161766052246,6574
0.2519805431365967,6574
0.26195263862609863,6574
0.27144622802734375,6574
0.2808401584625244,6574
0.290088415145874,6574
0.2995600700378418,6574
0.3089430332183838,6574
0.31813549995422363,6574
0.32749509811401367,6574
0.3370091915130615,6574
0.34664392471313477,6574
0.3559536933898926,6574
0.3650977611541748,6574
0.37424159049987793,6574
0.38369274139404297,6574
0.3931584358215332,6574
0.4027590751647949,6574
0.4124891757965088,6560
0.42197251319885254,6560
0.4314455986022949,6560
0.4407515525817871,6560
0.4502081871032715,6560
0.45963191986083984,6560
0.4690980911254883,6560
0.4785287380218506,6560
0.4879953861236572,6560
0.4974484443664551,6560
0.5067088603973389,6560
0.5167343616485596,6560
0.5259449481964111,6560
0.5359907150268555,6560
0.5453798770904541,6560
0.5549001693725586,6560
0.5647211074829102,6560
0.5738940238952637,6560
0.5834195613861084,6560
0.5929121971130371,6560
0.602398157119751,6560
0.6120545864105225,6560
0.6216707229614258,6560
0.6311397552490234,6560
0.6407647132873535,6560
0.6504065990447998,6560
0.6597855091094971,6560
0.6694941520690918,6560
0.6786816120147705,6560
0.6879940032958984,6560
0.697228193283081,6558
0.7067451477050781,6558
0.7163810729980469,6558
0.7259924411773682,6558
0.7351429462432861,6558
0.7444822788238525,6558
0.7539217472076416,6558
0.7635014057159424,6558
0.7729945182800293,6558
0.7826788425445557,6534
0.7921056747436523,6534
0.8015577793121338,6534
0.8112034797668457,6534
0.8204855918884277,6534
0.8299484252929688,6534
0.839378833770752,6534
0.8487904071807861,6534
0.8587274551391602,6534
0.8682746887207031,6534
0.877612829208374,6534
0.887120246887207,6492
0.8965582847595215,6492
0.9060397148132324,6492
0.9156336784362793,6492
0.925119161605835,6492
0.9346311092376709,6492
0.9441301822662354,6492
0.9537353515625,6492
0.9628989696502686,6492
0.9722559452056885,6492
0.9816451072692871,6492
0.9908344745635986,6492
1.0004799365997314,6492
1.0102272033691406,6492
1.0196807384490967,6492
1.0294818878173828,6492
1.0389118194580078,6492
1.0483551025390625,6492
1.0576128959655762,6492
1.067368745803833,6492
1.0766065120697021,6492
1.086106777191162,6492
1.0954711437225342,6492
1.105111837387085,6492
1.114664077758789,6492
1.1241259574890137,6492
1.133910894393921,6492
1.143223762512207,6492
1.1527564525604248,6492
1.1620371341705322,6492
1.1714649200439453,6492
1.180692195892334,6492
1.1902239322662354,6492
1.1995453834533691,6492
1.2093088626861572,6492
1.218738079071045,6492
1.2283244132995605,6492
1.237971305847168,6492
1.247605323791504,6492
1.257012128829956,6492
1.2664763927459717,6492
1.2759976387023926,6492
1.2853972911834717,6492
1.2947776317596436,6492
1.3042514324188232,6492
1.3133862018585205,6492
1.3232238292694092,6492
1.332658290863037,6492
1.3422305583953857,6492
1.3515827655792236,6492
1.3611702919006348,6492
1.3709468841552734,6492
1.3804337978363037,6492
1.390117883682251,6492
1.3993470668792725,6492
1.4087553024291992,6492
1.4183845520019531,6492
1.4277293682098389,6492
1.4375524520874023,6492
1.4469032287597656,6492
1.456026554107666,6492
1.465528964996338,6492
1.4749820232391357,6492
1.4842407703399658,6492
1.4939806461334229,6412
1.5034151077270508,6412
1.5127067565917969,6412
1.5222022533416748,6412
1.5316321849822998,6412
1.5410737991333008,6412
1.5505282878875732,6412
1.5599033832550049,6412
1.5693557262420654,6412
1.5787084102630615,6412
1.5880520343780518,6412
1.5974323749542236,6412
1.6069931983947754,6412
1.616074562072754,6412
1.6256401538848877,6412
1.6349120140075684,6412
1.6441686153411865,6412
1.6537573337554932,6412
1.6632428169250488,6412
1.6726653575897217,6412
1.6821088790893555,6412
1.6915593147277832,6412
1.7012176513671875,6412
1.7104218006134033,6412
1.7195935249328613,6412
1.7289860248565674,6412
1.7381725311279297,6412
1.7480747699737549,6412
1.757293462753296,6412
1.7666809558868408,6412
1.7763056755065918,6412
1.7857820987701416,6412
1.7952020168304443,6412
1.8044488430023193,6412
1.8140754699707031,6412
1.8232457637786865,6412
1.8327245712280273,6412
1.8423411846160889,6412
1.8517487049102783,6412
1.8612143993377686,6412
1.8708343505859375,6412
1.8805835247039795,6412
1.8902451992034912,6412
1.8997802734375,6412
1.90919828414917,6412
1.9186854362487793,6412
1.9280986785888672,6412
1.9376206398010254,6412
1.9471771717071533,6412
1.9565589427947998,6412
1.9662089347839355,6412
1.9756479263305664,6412
1.9848580360412598,6412
1.9943177700042725,6412
2.0040621757507324,6412
2.0135669708251953,6412
2.022724151611328,6412
2.0321805477142334,6412
2.041688919067383,6412
2.051036834716797,6412
2.060328960418701,6412
2.0697262287139893,6412
2.0790669918060303,6412
2.08847975730896,6412
2.098008155822754,6412
2.107560634613037,6412
2.1168007850646973,6412
2.1258013248443604,6412
2.1346001625061035,6412
2.1437113285064697,6412
2.152897357940674,6412
2.161996364593506,6412
2.1711924076080322,6412
2.180394411087036,6412
2.189915418624878,6412
2.1989364624023438,6412
2.2078816890716553,6412
2.2169811725616455,6412
2.2260870933532715,6412
2.235471725463867,6412
2.2446320056915283,6412
2.2537381649017334,6412
2.262763738632202,6392
2.271806240081787,6392
2.2808103561401367,6392
2.289935827255249,6392
2.299304246902466,6392
2.308201313018799,6392
2.317542314529419,6392
2.326603889465332,6392
2.33561110496521,6392
2.344940662384033,6392
2.353912591934204,6392
2.36297607421875,6392
2.3725478649139404,6392
2.3815102577209473,6392
2.3903937339782715,6392
2.3999931812286377,6392
2.4091827869415283,6392
2.4183273315429688,6392
2.427325963973999,6392
2.4364564418792725,6392
2.4461171627044678,6392
2.4551732540130615,6392
2.464265823364258,6392
2.4731757640838623,6392
2.4823663234710693,6392
2.4912233352661133,6392
2.4999916553497314,6392
2.50886869430542,6392
2.517935276031494,6392
2.527137279510498,6392
2.536404848098755,6392
2.5453248023986816,6392
2.554461717605591,6392
2.563702344894409,6392
2.572702646255493,6392
2.5815818309783936,6392
2.590411424636841,6392
2.599658489227295,6392
2.608647108078003,6392
2.6175334453582764,6392
2.626652956008911,6392
2.635878324508667,6392
2.6447291374206543,6392
2.6537115573883057,6392
2.6630353927612305,6392
2.672218084335327,6392
2.6812264919281006,6392
2.6902360916137695,6392
2.6992886066436768,6392
2.708449125289917,6392
2.717660665512085,6392
2.7268059253692627,6392
2.735898971557617,6392
2.745060682296753,6392
2.7541697025299072,6392
2.7632133960723877,6392
2.7727556228637695,6392
2.78167462348938,6392
2.7909035682678223,6392
2.799762487411499,6392
2.80879545211792,6392
2.8179898262023926,6392
2.827420949935913,6392
2.8368186950683594,6392
2.845816135406494,6392
2.855182409286499,6392
2.8646445274353027,6392
2.873674154281616,6392
2.882847309112549,6392
2.8920533657073975,6392
2.901219129562378,6392
2.910349130630493,6392
2.919434070587158,6392
2.9283742904663086,6392
2.937570810317993,6392
2.9465906620025635,6392
2.955782413482666,6392
2.9649717807769775,6392
2.974153757095337,6392
2.98331880569458,6392
2.992537260055542,6392
3.0019917488098145,6392
3.011176109313965,6392
3.0203933715820312,6392
3.029172420501709,6392
3.038226842880249,6392
3.0476434230804443,6392
3.0567684173583984,6392
3.065680980682373,6392
3.0747478008270264,6392
3.083811044692993,6392
3.092888116836548,6392
3.102046251296997,6392
3.111382484436035,6392
3.1211612224578857,6392
3.1268935203552246,6392
3.132153272628784,6392
3.137338638305664,6392
3.142839193344116,6392
3.148104190826416,6392
3.1534876823425293,6392
3.1588597297668457,6392
3.1642754077911377,6392
3.169668197631836,6392
3.175067663192749,6392
3.1804280281066895,6392
3.1859052181243896,6392
3.1913230419158936,6392
3.196682929992676,6392
3.202131509780884,6392
3.207465171813965,6392
3.212832450866699,6392
3.2182185649871826,6392
3.223599433898926,6392
3.2289516925811768,6392
3.234376907348633,6392
3.239870309829712,6392
3.2453970909118652,6392
3.25081205368042,6392
3.2563111782073975,6392
3.2616686820983887,6392
3.267003059387207,6392
3.272385835647583,6392
3.2778708934783936,6392
3.2830777168273926,6392
3.288477659225464,6374
3.2940096855163574,6374
3.299391746520996,6374
3.3046317100524902,6374
3.309835910797119,6374
3.3153247833251953,6374
3.320723295211792,6374
3.3263702392578125,6374
3.3318889141082764,6374
3.337364912033081,6374
3.342778444290161,6374
3.3484222888946533,6374
3.3537886142730713,6374
3.359178066253662,6374
3.3646950721740723,6374
3.370091676712036,6374
3.375444173812866,6374
3.3809263706207275,6374
3.38639760017395,6374
3.3916544914245605,6374
3.3970627784729004,6374
3.4024336338043213,6374
3.407947063446045,6374
3.4134795665740967,6374
3.4187674522399902,6374
3.424182176589966,6374
3.4295220375061035,6374
3.434863567352295,6374
3.4402554035186768,6374
3.4457905292510986,6374
3.4513564109802246,6374
3.4566493034362793,6374
3.461981773376465,6374
3.4671664237976074,6374
3.4725403785705566,6374
3.4778554439544678,6374
3.4832496643066406,6374
3.488753080368042,6374
3.495070219039917,6374
3.5042426586151123,6374
3.513082265853882,6374
3.5222585201263428,6374
3.5311477184295654,6374
3.540184736251831,6374
3.549221992492676,6374
3.55843448638916,6374
3.5676326751708984,6374
3.576977491378784,6374
3.586132526397705,6374
3.594998359680176,6374
3.604076623916626,6374
3.6130266189575195,6374
3.6216228008270264,6374
3.630641222000122,6374
3.6394433975219727,6374
3.6486940383911133,6374
3.65785551071167,6374
3.6664538383483887,6374
3.675304651260376,6374
3.6846532821655273,6374
3.6943202018737793,6374
3.703636884689331,6374
3.713592529296875,6374
3.722583293914795,6374
3.731644630432129,6374
3.7408957481384277,6374
3.7506768703460693,6374
3.7605395317077637,6374
3.7701947689056396,6374
3.77929949760437,6374
3.7868003845214844,6374
3.7927355766296387,6374
3.798691749572754,6374
