Time,Objective value
0.006336212158203125,9884
0.00742340087890625,9884
0.017335891723632812,7126
0.026280641555786133,6790
0.035254716873168945,6790
0.04411196708679199,6790
0.05281257629394531,6790
0.0617215633392334,6790
0.07057642936706543,6790
0.07959985733032227,6790
0.08869004249572754,6790
0.09763431549072266,6790
0.10639142990112305,6770
0.11556053161621094,6770
0.12462925910949707,6630
0.13338088989257812,6630
0.14197421073913574,6630
0.15091633796691895,6630
0.16017889976501465,6630
0.1687774658203125,6630
0.177687406539917,6630
0.186476469039917,6630
0.19565057754516602,6630
0.2045307159423828,6630
0.21336722373962402,6630
0.22222423553466797,6630
0.2311866283416748,6630
0.23998236656188965,6630
0.24883747100830078,6630
0.25800323486328125,6630
0.2669813632965088,6630
0.2757129669189453,6630
0.28450465202331543,6630
0.2931392192840576,6630
0.30214595794677734,6630
0.3110511302947998,6630
0.32045578956604004,6630
0.3293890953063965,6630
0.3384103775024414,6630
0.3476438522338867,6630
0.3567929267883301,6630
0.36563754081726074,6630
0.37474513053894043,6630
0.38373446464538574,6630
0.39284753799438477,6630
0.4015944004058838,6630
0.41037750244140625,6630
0.4190647602081299,6630
0.42803144454956055,6630
0.43715405464172363,6630
0.44592881202697754,6630
0.45482754707336426,6630
0.4640071392059326,6630
0.4731459617614746,6630
0.4823765754699707,6630
0.4915120601654053,6620
0.5005977153778076,6620
0.509509801864624,6620
0.5184686183929443,6620
0.5275282859802246,6620
0.5364775657653809,6620
0.5454874038696289,6620
0.5544991493225098,6620
0.5634064674377441,6620
0.5723447799682617,6620
0.5813000202178955,6620
0.5904169082641602,6620
0.5993423461914062,6620
0.6082668304443359,6620
0.617206335067749,6620
0.6264076232910156,6620
0.6350681781768799,6620
0.64406418800354,6620
0.6531953811645508,6620
0.6619768142700195,6620
0.6709585189819336,6620
0.6798989772796631,6620
0.689307451248169,6620
0.6980161666870117,6620
0.706758975982666,6620
0.7156994342803955,6620
0.7249302864074707,6538
0.7339251041412354,6538
0.7428534030914307,6538
0.7519712448120117,6514
0.7610321044921875,6514
0.7701830863952637,6466
0.7792174816131592,6466
0.7884905338287354,6466
0.7979652881622314,6466
0.8071560859680176,6466
0.8162469863891602,6466
0.825206995010376,6466
0.8342695236206055,6466
0.8431825637817383,6466
0.8521108627319336,6466
0.861032247543335,6466
0.8700528144836426,6466
0.8791115283966064,6466
0.8877556324005127,6466
0.8965966701507568,6466
0.9052941799163818,6466
0.914341926574707,6466
0.9235694408416748,6466
0.9325554370880127,6466
0.9415132999420166,6466
0.9505658149719238,6466
0.9594457149505615,6466
0.9683859348297119,6466
0.9774737358093262,6466
0.9869887828826904,6466
0.9957084655761719,6466
1.004380702972412,6466
1.0138003826141357,6462
1.0222752094268799,6462
1.030998706817627,6462
1.0401196479797363,6462
1.0489628314971924,6462
1.057936429977417,6462
1.0669443607330322,6462
1.0757875442504883,6462
1.0846545696258545,6462
1.0934135913848877,6462
1.1027612686157227,6462
1.1114704608917236,6462
1.120481014251709,6462
1.1295130252838135,6462
1.1385812759399414,6462
1.1477179527282715,6462
1.1570475101470947,6462
1.1659352779388428,6462
1.1748628616333008,6462
1.1834876537322998,6462
1.192460298538208,6462
1.2012059688568115,6462
1.210024118423462,6462
1.2191569805145264,6462
1.2281725406646729,6462
1.2371807098388672,6462
1.2467057704925537,6462
1.2556774616241455,6462
1.2645716667175293,6462
1.2734529972076416,6462
1.2824416160583496,6462
1.2916860580444336,6462
1.3006799221038818,6462
1.309990644454956,6462
1.3189482688903809,6462
1.3277356624603271,6462
1.336885690689087,6462
1.3458099365234375,6462
1.35498046875,6462
1.364243507385254,6462
1.373086929321289,6462
1.3820312023162842,6462
1.3909358978271484,6462
1.399613380432129,6462
1.4084992408752441,6462
1.4172523021697998,6462
1.4259822368621826,6462
1.434854507446289,6462
1.4437954425811768,6462
1.4531564712524414,6462
1.4620647430419922,6462
1.471125602722168,6462
1.4805786609649658,6462
1.4892833232879639,6462
1.4982810020446777,6462
1.506981611251831,6462
1.5159852504730225,6462
1.5251657962799072,6462
1.5343286991119385,6462
1.5433688163757324,6462
1.5522716045379639,6462
1.561431884765625,6462
1.570589303970337,6462
1.579547643661499,6462
1.5887188911437988,6462
1.597468376159668,6462
1.6062138080596924,6462
1.6149930953979492,6462
1.6242856979370117,6462
1.6332697868347168,6462
1.6424334049224854,6462
1.6511807441711426,6462
1.6602296829223633,6462
1.6690468788146973,6462
1.6782920360565186,6462
1.6871552467346191,6462
1.696075439453125,6462
1.7047536373138428,6462
1.7135136127471924,6462
1.7226901054382324,6462
1.7314584255218506,6462
1.740396499633789,6462
1.7493598461151123,6462
1.7583281993865967,6462
1.7675788402557373,6462
1.7768843173980713,6462
1.7857623100280762,6462
1.7947807312011719,6462
1.8042030334472656,6462
1.8131425380706787,6462
1.8221628665924072,6462
1.8313252925872803,6462
1.8405251502990723,6462
1.8497154712677002,6462
1.8584423065185547,6462
1.8675243854522705,6462
1.8765370845794678,6462
1.885516881942749,6462
1.894529104232788,6462
1.903437614440918,6462
1.9122240543365479,6462
1.9212167263031006,6462
1.930154800415039,6462
1.9389221668243408,6442
1.9478890895843506,6442
1.9567914009094238,6442
1.9657185077667236,6442
1.9748382568359375,6442
1.9837324619293213,6442
1.992905616760254,6442
2.001800060272217,6442
2.0109894275665283,6442
2.0199813842773438,6442
2.0288166999816895,6442
2.037749767303467,6442
2.046583890914917,6442
2.055513381958008,6442
2.0643911361694336,6442
2.073712110519409,6442
2.0826542377471924,6442
2.0913665294647217,6442
2.1001336574554443,6442
2.1090543270111084,6442
2.1180386543273926,6442
2.1270086765289307,6442
2.136065721511841,6442
2.14530611038208,6442
2.1540822982788086,6442
2.1631152629852295,6442
2.172105073928833,6442
2.181150197982788,6442
2.1898841857910156,6442
2.1987249851226807,6442
2.207401752471924,6442
2.2164132595062256,6442
2.225243330001831,6442
2.2338931560516357,6442
2.2424185276031494,6442
2.250688076019287,6442
2.2587690353393555,6442
2.266968250274658,6442
2.275242328643799,6442
2.28314208984375,6442
2.2911489009857178,6400
2.2997727394104004,6400
2.308413028717041,6400
2.3171141147613525,6400
2.325861930847168,6400
2.3351428508758545,6400
2.343825578689575,6400
2.3525941371917725,6400
2.3614020347595215,6400
2.370168685913086,6400
2.3789713382720947,6400
2.387693405151367,6400
2.396559476852417,6400
2.405390977859497,6400
2.414208173751831,6400
2.422940731048584,6400
2.431817054748535,6400
2.4407100677490234,6400
2.449575901031494,6400
2.4583334922790527,6400
2.467120885848999,6400
2.475865602493286,6400
2.4845023155212402,6390
2.493326187133789,6390
2.5020534992218018,6390
2.5107147693634033,6390
2.5194287300109863,6390
2.528125286102295,6390
2.536808729171753,6390
2.545729637145996,6390
2.554588794708252,6390
2.5636627674102783,6390
2.572730541229248,6390
2.5815367698669434,6390
2.5903847217559814,6390
2.59900164604187,6390
2.607729911804199,6390
2.616431713104248,6390
2.6252658367156982,6390
2.6338436603546143,6390
2.6425836086273193,6390
2.651287794113159,6390
2.6600778102874756,6390
2.668970823287964,6390
2.6778903007507324,6390
2.68684720993042,6390
2.6955208778381348,6390
2.704271078109741,6390
2.7129905223846436,6390
2.721733331680298,6390
2.7305686473846436,6390
2.7390925884246826,6390
2.747687816619873,6390
2.7562122344970703,6390
2.765019655227661,6390
2.7734503746032715,6390
2.7821075916290283,6342
2.7908220291137695,6342
2.799793243408203,6342
2.808621644973755,6342
2.817423105239868,6310
2.826540231704712,6310
2.835625648498535,6310
2.844446897506714,6310
2.853350877761841,6310
2.862330913543701,6310
2.8713815212249756,6310
2.8803586959838867,6310
2.8898069858551025,6310
2.898655652999878,6310
2.9077117443084717,6310
2.9166276454925537,6310
2.9254531860351562,6310
2.934354305267334,6310
2.9432437419891357,6310
2.9519035816192627,6310
2.960777997970581,6310
2.969554901123047,6310
2.9786863327026367,6310
2.9877636432647705,6310
2.9971776008605957,6310
3.006359338760376,6310
3.0154457092285156,6310
3.024178981781006,6310
3.0332608222961426,6310
3.0418100357055664,6310
3.0512614250183105,6310
3.0599329471588135,6310
3.0685157775878906,6310
3.077524423599243,6310
3.086317539215088,6310
3.0954084396362305,6310
3.104591131210327,6310
3.1134917736053467,6310
3.122514247894287,6310
3.1314823627471924,6310
3.1403234004974365,6310
3.1496667861938477,6310
3.158437728881836,6310
3.167396306991577,6310
3.1762378215789795,6310
3.185244083404541,6310
3.194507360458374,6310
3.2035999298095703,6310
3.2127647399902344,6310
3.2218008041381836,6310
3.2307510375976562,6310
3.239840269088745,6310
3.248967170715332,6310
3.2579729557037354,6310
3.2670774459838867,6310
3.2759883403778076,6310
3.2848808765411377,6310
3.2941293716430664,6310
3.3033628463745117,6310
3.312706470489502,6310
3.3219926357269287,6310
3.331517457962036,6310
3.340616226196289,6310
3.3501203060150146,6310
3.3591980934143066,6310
3.3682849407196045,6310
3.377283811569214,6310
3.3862860202789307,6310
3.395320415496826,6310
3.40436053276062,6310
3.413426160812378,6310
3.4221677780151367,6310
3.4313535690307617,6310
3.440396308898926,6310
3.449842929840088,6310
3.4591877460479736,6310
3.4684083461761475,6310
3.4774558544158936,6310
3.486703395843506,6310
3.495659589767456,6310
3.504662036895752,6310
3.5134782791137695,6310
3.52270245552063,6310
3.5316321849823,6310
3.5406150817871094,6310
3.5496327877044678,6310
3.5583388805389404,6310
3.5675079822540283,6310
3.576540470123291,6310
3.5853657722473145,6310
3.5941240787506104,6310
3.6033899784088135,6310
3.612416982650757,6310
3.6219911575317383,6310
3.6310458183288574,6310
3.63993763923645,6310
3.6489999294281006,6310
3.658295154571533,6310
3.66743803024292,6310
3.67671537399292,6310
3.6857569217681885,6310
3.6947848796844482,6310
3.7043445110321045,6310
3.713184356689453,6310
3.722087860107422,6310
3.7311806678771973,6310
3.7403876781463623,6310
3.7493906021118164,6310
3.758281707763672,6310
3.7674624919891357,6310
3.7763941287994385,6310
3.7857449054718018,6310
3.7947282791137695,6310
3.8035871982574463,6310
3.8125646114349365,6310
3.8217427730560303,6310
3.830451488494873,6310
3.83962082862854,6310
3.8485872745513916,6310
3.8577229976654053,6310
3.8664064407348633,6310
3.8751518726348877,6310
3.8839664459228516,6310
3.8930301666259766,6310
3.9020533561706543,6310
3.9110565185546875,6310
3.920391798019409,6310
3.9294514656066895,6310
3.938624620437622,6310
3.947582483291626,6310
3.956618547439575,6310
3.9658384323120117,6310
3.9751949310302734,6310
3.984194278717041,6310
3.9933156967163086,6310
4.002387762069702,6310
4.011679410934448,6310
4.020721673965454,6310
4.030026197433472,6310
4.039008140563965,6310
4.048058032989502,6310
4.057337999343872,6310
4.066175222396851,6310
4.075198650360107,6310
4.08412504196167,6310
4.092968702316284,6310
4.102147340774536,6310
4.1113600730896,6310
4.120357513427734,6310
4.129115581512451,6310
4.138205051422119,6310
4.147419452667236,6310
4.15673041343689,6310
4.165748596191406,6310
4.174720048904419,6310
4.183591365814209,6310
4.192613124847412,6310
4.202004671096802,6310
4.2113728523254395,6310
4.220213413238525,6310
4.229554891586304,6310
