Time,Objective value
0.0023086071014404297,11334
0.002727031707763672,11334
0.008183002471923828,7086
0.013664960861206055,7086
0.01910090446472168,7086
0.024526357650756836,6828
0.029821157455444336,6828
0.03520393371582031,6828
0.04060173034667969,6828
0.04584503173828125,6828
0.05111336708068848,6828
0.05669260025024414,6640
0.062288522720336914,6640
0.06765484809875488,6586
0.07289576530456543,6586
0.07825589179992676,6586
0.08361124992370605,6586
0.08916783332824707,6532
0.09443020820617676,6532
0.09959793090820312,6532
0.10508203506469727,6532
0.11041426658630371,6532
0.11573076248168945,6532
0.12087321281433105,6532
0.1263866424560547,6532
0.13176941871643066,6532
0.13712668418884277,6532
0.14243459701538086,6532
0.14774036407470703,6532
0.15312719345092773,6532
0.15877938270568848,6532
0.16426897048950195,6532
0.1695570945739746,6532
0.1751384735107422,6532
0.18059206008911133,6334
0.18600010871887207,6334
0.19127559661865234,6334
0.19665098190307617,6334
0.20202350616455078,6334
0.20740962028503418,6334
0.21303915977478027,6334
0.21849536895751953,6334
0.223679780960083,6334
0.22903084754943848,6334
0.2343761920928955,6334
0.23972463607788086,6334
0.24504804611206055,6334
0.25069308280944824,6334
0.2560250759124756,6334
0.2612462043762207,6334
0.26654672622680664,6334
0.272430419921875,6334
0.27779412269592285,6334
0.283069372177124,6334
0.2885420322418213,6334
0.29407644271850586,6334
0.29950976371765137,6334
0.30484938621520996,6334
0.3099794387817383,6334
0.3154568672180176,6334
0.32064008712768555,6334
0.32600855827331543,6334
0.3315424919128418,6334
0.3369293212890625,6334
0.34224867820739746,6334
0.34775733947753906,6334
0.35308361053466797,6334
0.3585524559020996,6334
0.36387205123901367,6334
0.3691887855529785,6334
0.3745238780975342,6334
0.37999629974365234,6334
0.3851776123046875,6334
0.3905470371246338,6334
0.3959345817565918,6334
0.4012916088104248,6334
0.4068470001220703,6334
0.4121687412261963,6334
0.4176003932952881,6334
0.4231545925140381,6334
0.42852783203125,6334
0.43383216857910156,6334
0.43937063217163086,6334
0.44469332695007324,6334
0.45000433921813965,6334
0.4552295207977295,6334
0.46076178550720215,6334
0.46613597869873047,6334
0.47176074981689453,6334
0.47735095024108887,6334
0.48266148567199707,6334
0.48803186416625977,6334
0.49352264404296875,6334
0.49899959564208984,6334
0.5041842460632324,6334
0.5096938610076904,6334
0.515113115310669,6334
0.5206027030944824,6334
0.5261714458465576,6334
0.5316207408905029,6334
0.5371513366699219,6334
0.5424554347991943,6334
0.5476994514465332,6334
0.5530526638031006,6334
0.5583775043487549,6334
0.563727855682373,6334
0.5692970752716064,6334
0.5746166706085205,6334
0.5801851749420166,6334
0.5854396820068359,6334
0.5906469821929932,6334
0.5958831310272217,6334
0.6010684967041016,6334
0.6065490245819092,6334
0.6117415428161621,6334
0.6170854568481445,6334
0.6224722862243652,6334
0.6280021667480469,6334
0.6335933208465576,6334
0.6390590667724609,6334
0.6443865299224854,6334
0.6497359275817871,6334
0.6550805568695068,6334
0.6604576110839844,6334
0.6660914421081543,6334
0.6714320182800293,6334
0.6766571998596191,6334
0.6819949150085449,6334
0.6874229907989502,6334
0.6928982734680176,6334
0.6980910301208496,6334
0.7034978866577148,6334
0.7091953754425049,6334
0.7144923210144043,6334
0.7198302745819092,6334
0.7251760959625244,6334
0.7307817935943604,6334
0.7361021041870117,6334
0.741326093673706,6334
0.7469179630279541,6334
0.752253532409668,6334
0.7575836181640625,6334
0.7627944946289062,6334
0.7681963443756104,6334
0.7735912799835205,6334
0.7789750099182129,6334
0.784348726272583,6334
0.7899596691131592,6334
0.796642541885376,6334
0.8056807518005371,6334
0.8148243427276611,6334
0.8237290382385254,6334
0.8326032161712646,6334
0.8417255878448486,6334
0.8510487079620361,6334
0.8606197834014893,6334
0.8696315288543701,6334
0.8785173892974854,6334
0.8876259326934814,6334
0.896803617477417,6334
0.9058940410614014,6334
0.9151661396026611,6334
0.9244494438171387,6334
0.9334924221038818,6334
0.942495584487915,6334
0.9516077041625977,6334
0.9608936309814453,6334
0.9701502323150635,6334
0.9792792797088623,6334
0.9883582592010498,6334
0.9976258277893066,6334
1.0064947605133057,6334
1.0154047012329102,6334
1.024519681930542,6334
1.0342397689819336,6334
1.0431559085845947,6334
1.0523734092712402,6334
1.0612881183624268,6334
1.070336103439331,6334
1.0796072483062744,6334
1.0886156558990479,6334
1.097752332687378,6334
1.1068015098571777,6334
1.1160802841186523,6334
1.1250128746032715,6334
1.134009838104248,6334
1.1433422565460205,6334
1.1524457931518555,6334
1.1614904403686523,6334
1.1702711582183838,6334
1.179340124130249,6334
1.188767910003662,6334
1.1980783939361572,6334
1.2068259716033936,6334
1.2157082557678223,6334
1.2251765727996826,6334
1.2339966297149658,6334
1.2429931163787842,6334
1.2524917125701904,6334
1.2620670795440674,6334
1.2714581489562988,6334
1.2806446552276611,6334
1.2898757457733154,6334
1.2992002964019775,6334
1.3087668418884277,6334
1.3177642822265625,6334
1.3268673419952393,6334
1.3356428146362305,6334
1.344970464706421,6334
1.3541021347045898,6334
1.363264799118042,6334
1.3724515438079834,6334
1.3818135261535645,6334
1.3909106254577637,6334
1.400275468826294,6334
1.4093804359436035,6334
1.4187428951263428,6334
1.4278233051300049,6334
1.4370031356811523,6334
1.4460554122924805,6334
1.4549663066864014,6334
1.4637656211853027,6334
1.4727997779846191,6334
1.4820778369903564,6334
1.4910788536071777,6334
1.5006177425384521,6334
1.5098443031311035,6334
1.5190320014953613,6334
1.528165578842163,6334
1.5371677875518799,6334
1.5462913513183594,6334
1.5556261539459229,6334
1.5646700859069824,6334
1.5735807418823242,6334
1.5828492641448975,6334
1.5922574996948242,6334
1.6012911796569824,6334
1.6106071472167969,6334
1.6197693347930908,6334
1.6289184093475342,6334
1.6384639739990234,6334
1.647249698638916,6334
1.6566901206970215,6334
1.665879487991333,6334
1.6748714447021484,6334
1.6839845180511475,6334
1.6933338642120361,6334
1.7023344039916992,6334
1.7113933563232422,6334
1.720534324645996,6334
1.7296829223632812,6334
1.7385709285736084,6334
1.747973918914795,6334
1.757434606552124,6334
1.7666127681732178,6334
1.7755730152130127,6334
1.7846558094024658,6334
1.7940421104431152,6334
1.8031442165374756,6334
1.8122270107269287,6334
1.8214550018310547,6334
1.830331563949585,6334
1.8399038314819336,6334
1.8484914302825928,6334
1.8538789749145508,6334
1.8593428134918213,6334
1.8646364212036133,6334
1.8699750900268555,6334
1.8753552436828613,6334
1.880969524383545,6334
1.8863139152526855,6334
1.8917360305786133,6334
1.8972034454345703,6334
1.902658462524414,6334
1.9079980850219727,6334
1.9133875370025635,6334
1.9189393520355225,6334
1.9242503643035889,6334
1.9294898509979248,6334
1.9348948001861572,6334
1.9400851726531982,6334
1.945446252822876,6334
1.951033115386963,6334
1.9565048217773438,6334
1.9620428085327148,6334
1.9676601886749268,6334
1.97322678565979,6334
1.9787006378173828,6334
1.9842653274536133,6334
1.9894423484802246,6334
1.994581937789917,6334
1.9997715950012207,6334
2.005105495452881,6334
2.010615348815918,6334
2.0159733295440674,6334
2.02144718170166,6334
2.026933193206787,6334
2.032442092895508,6334
2.0379412174224854,6334
2.043224334716797,6334
2.0487253665924072,6334
2.05407452583313,6334
2.0593643188476562,6334
2.0647740364074707,6334
2.0703024864196777,6334
2.075439691543579,6334
2.080800771713257,6334
2.085967779159546,6334
2.0917036533355713,6334
2.0969748497009277,6334
2.1023030281066895,6334
2.1078858375549316,6334
2.113344430923462,6334
2.1186904907226562,6334
2.1240968704223633,6334
2.1293907165527344,6334
2.1349098682403564,6334
2.1402244567871094,6334
2.1455698013305664,6334
2.151031255722046,6334
2.156308889389038,6334
2.161515474319458,6334
2.1668736934661865,6334
2.172370672225952,6334
2.177769184112549,6334
2.1828958988189697,6334
2.1882996559143066,6334
2.1936564445495605,6334
2.1990315914154053,6334
2.2044405937194824,6334
2.2098402976989746,6334
2.215362071990967,6334
2.2207717895507812,6334
2.2260854244232178,6334
2.2314414978027344,6334
2.2366421222686768,6334
2.2420437335968018,6334
2.247391700744629,6334
2.2532830238342285,6334
2.25895357131958,6334
2.264150619506836,6334
2.2694132328033447,6334
2.27474308013916,6334
2.280169725418091,6334
2.28535795211792,6334
2.290827512741089,6334
2.296238899230957,6334
2.301909923553467,6334
2.3072633743286133,6334
