Time,Objective value
0.004424095153808594,10388
0.0050601959228515625,10388
0.01614522933959961,6750
0.025410890579223633,6750
0.03433990478515625,6750
0.04356503486633301,6642
0.05262637138366699,6642
0.06173253059387207,6642
0.07078409194946289,6642
0.07968735694885254,6642
0.08893537521362305,6642
0.09804224967956543,6642
0.10726380348205566,6642
0.11628198623657227,6642
0.12522578239440918,6642
0.13446640968322754,6642
0.14351892471313477,6642
0.1525404453277588,6642
0.16162371635437012,6642
0.170609712600708,6642
0.17975139617919922,6642
0.18886613845825195,6642
0.1975235939025879,6642
0.20661687850952148,6642
0.2156836986541748,6642
0.22494268417358398,6642
0.2337660789489746,6642
0.24287843704223633,6642
0.2519235610961914,6642
0.26084113121032715,6642
0.27020931243896484,6642
0.279376745223999,6642
0.28834009170532227,6642
0.29723477363586426,6642
0.3062269687652588,6642
0.31529664993286133,6642
0.32445836067199707,6642
0.3336915969848633,6642
0.34258198738098145,6642
0.35173583030700684,6642
0.36081743240356445,6642
0.3698883056640625,6642
0.379070520401001,6642
0.3885951042175293,6642
0.39748430252075195,6642
0.40688133239746094,6642
0.4161543846130371,6642
0.4252340793609619,6642
0.4345085620880127,6642
0.4437875747680664,6642
0.4528937339782715,6642
0.4618387222290039,6642
0.4711456298828125,6642
0.48015475273132324,6642
0.48914146423339844,6546
0.498462438583374,6546
0.5071756839752197,6546
0.5162904262542725,6546
0.5253028869628906,6546
0.5340991020202637,6546
0.5431182384490967,6546
0.5522439479827881,6546
0.5610191822052002,6546
0.5699055194854736,6546
0.5791120529174805,6546
0.588212251663208,6546
0.5974628925323486,6546
0.6065845489501953,6546
0.615760087966919,6546
0.6250061988830566,6546
0.6342306137084961,6546
0.6431269645690918,6546
0.6520769596099854,6546
0.6610560417175293,6546
0.6701593399047852,6546
0.6793727874755859,6546
0.6882967948913574,6546
0.6970107555389404,6546
0.7060749530792236,6546
0.7155041694641113,6546
0.7244112491607666,6546
0.7333908081054688,6546
0.7426578998565674,6546
0.7514846324920654,6546
0.7606213092803955,6546
0.7697093486785889,6546
0.7787823677062988,6546
0.7878594398498535,6546
0.7968504428863525,6546
0.8060557842254639,6492
0.8149545192718506,6492
0.8236713409423828,6492
0.8328545093536377,6492
0.84195876121521,6492
0.8509140014648438,6492
0.8600049018859863,6492
0.8690540790557861,6492
0.8785669803619385,6492
0.8874366283416748,6492
0.8966093063354492,6492
0.9054920673370361,6492
0.9144032001495361,6492
0.9231839179992676,6492
0.9322490692138672,6492
0.9413049221038818,6492
0.9503378868103027,6492
0.9585986137390137,6492
0.963892936706543,6492
0.9692769050598145,6492
0.9748842716217041,6492
0.9802851676940918,6492
0.9856417179107666,6492
0.9908337593078613,6492
0.9964115619659424,6492
1.0017666816711426,6492
1.007157564163208,6492
1.012465238571167,6492
1.0179169178009033,6492
1.023266077041626,6492
1.0285940170288086,6492
1.033944845199585,6492
1.0393362045288086,6492
1.0446879863739014,6492
1.0501983165740967,6492
1.0555217266082764,6492
1.060800552368164,6492
1.0662527084350586,6492
1.0715456008911133,6492
1.0770246982574463,6492
1.0824849605560303,6492
1.0878849029541016,6492
1.0932667255401611,6492
1.098625898361206,6492
1.104008436203003,6492
1.1093828678131104,6492
1.1147725582122803,6492
1.120194435119629,6492
1.1257214546203613,6492
1.1312270164489746,6492
1.1364574432373047,6492
1.1418306827545166,6492
1.1474056243896484,6492
1.1529743671417236,6492
1.1583359241485596,6492
1.1637523174285889,6492
1.1691858768463135,6492
1.1745238304138184,6492
1.1798396110534668,6492
1.1852200031280518,6492
1.1906442642211914,6492
1.1960227489471436,6492
1.2013893127441406,6492
1.2067396640777588,6492
1.212158203125,6492
1.2175254821777344,6492
1.222743272781372,6492
1.228044033050537,6492
1.2332861423492432,6492
1.238523006439209,6492
1.2438533306121826,6492
1.2491974830627441,6492
1.2545769214630127,6492
1.259788990020752,6492
1.2652034759521484,6492
1.2705585956573486,6492
1.2759299278259277,6492
1.2814888954162598,6492
1.2866556644439697,6492
1.2923839092254639,6492
1.2977333068847656,6492
1.3032712936401367,6492
1.308591365814209,6492
1.3139331340789795,6492
1.3192968368530273,6492
1.3248145580291748,6492
1.3301794528961182,6492
1.3355610370635986,6492
1.340973138809204,6492
1.3466105461120605,6492
1.3519816398620605,6492
1.3573331832885742,6346
1.3627541065216064,6346
1.3681113719940186,6346
1.373481035232544,6346
1.3786969184875488,6346
1.3842341899871826,6346
1.389868974685669,6346
1.395336389541626,6346
1.4008588790893555,6346
1.4063336849212646,6346
1.411864995956421,6346
1.4170072078704834,6346
1.4222445487976074,6346
1.4275763034820557,6346
1.4330785274505615,6346
1.4383556842803955,6346
1.4437730312347412,6346
1.4491443634033203,6346
1.454355239868164,6346
1.4596855640411377,6346
1.464850902557373,6346
1.470146894454956,6346
1.475595474243164,6346
1.4810943603515625,6346
1.4865765571594238,6346
1.4917891025543213,6346
1.4970529079437256,6346
1.5024197101593018,6346
1.5077910423278809,6346
1.5131456851959229,6346
1.5184483528137207,6346
1.5237526893615723,6346
1.5291430950164795,6346
1.5345344543457031,6346
1.5399088859558105,6346
1.5451571941375732,6346
1.5505268573760986,6346
1.5560250282287598,6346
1.5613982677459717,6346
1.5669004917144775,6346
1.5722246170043945,6346
1.5775690078735352,6346
1.5829448699951172,6346
1.5885076522827148,6346
1.594087839126587,6346
1.5995151996612549,6346
1.6048657894134521,6346
1.6102941036224365,6346
1.6156871318817139,6346
1.6212303638458252,6346
1.6266381740570068,6346
1.6321742534637451,6346
1.6374108791351318,6346
1.643087387084961,6346
1.6485888957977295,6346
1.65394926071167,6346
1.6593735218048096,6346
1.6648890972137451,6346
1.6702699661254883,6346
1.675647258758545,6346
1.6811344623565674,6346
1.6864368915557861,6346
1.6917805671691895,6346
1.6972167491912842,6346
1.7028241157531738,6346
1.7084031105041504,6346
1.7137763500213623,6346
1.7191460132598877,6346
1.724393606185913,6346
1.7298846244812012,6346
1.7352783679962158,6346
1.7405505180358887,6346
1.7461585998535156,6346
1.751570224761963,6346
1.7569007873535156,6346
1.7625596523284912,6346
1.7678487300872803,6346
1.7732410430908203,6346
1.7784786224365234,6346
1.7837269306182861,6346
1.7891411781311035,6346
1.7944355010986328,6346
1.7999334335327148,6346
1.8052823543548584,6346
1.8106465339660645,6346
1.8157844543457031,6346
1.8211891651153564,6346
1.8264873027801514,6346
1.8318655490875244,6346
1.8370754718780518,6346
1.84244704246521,6346
1.8479490280151367,6346
1.8532369136810303,6346
1.858928918838501,6346
1.8644826412200928,6346
1.8700251579284668,6346
1.8754091262817383,6346
1.8809657096862793,6346
1.8863165378570557,6346
1.891540765762329,6346
1.8969085216522217,6346
1.9023668766021729,6346
1.907712697982788,6346
1.9128694534301758,6346
1.918391227722168,6346
1.923706293106079,6346
1.9291319847106934,6346
1.9346132278442383,6346
1.9400033950805664,6346
1.9454727172851562,6346
1.9507076740264893,6346
1.9562232494354248,6346
1.961432933807373,6346
1.9669640064239502,6346
1.9721083641052246,6346
1.9774706363677979,6346
1.9828684329986572,6346
1.9882140159606934,6346
1.9937496185302734,6346
1.9993882179260254,6346
2.004758596420288,6346
2.010111093521118,6346
2.015414237976074,6346
2.0207576751708984,6346
2.026322603225708,6346
2.031747817993164,6346
2.0370938777923584,6346
2.0426225662231445,6346
2.0481748580932617,6346
2.0533905029296875,6346
2.0588696002960205,6346
2.064361333847046,6346
2.069746971130371,6346
2.0749270915985107,6346
2.0803048610687256,6346
2.085883855819702,6346
2.091071367263794,6346
2.0964202880859375,6346
2.1016032695770264,6346
2.1071412563323975,6346
2.1127917766571045,6346
2.118218183517456,6346
2.123600482940674,6346
2.129120349884033,6346
2.1345529556274414,6346
2.140094757080078,6346
2.145538091659546,6346
2.150798797607422,6346
2.155916929244995,6346
2.1611857414245605,6346
2.1663641929626465,6346
2.1717121601104736,6346
2.177004814147949,6346
2.1822030544281006,6346
2.1874985694885254,6346
2.1929075717926025,6346
2.198286533355713,6346
2.203644037246704,6346
2.2089295387268066,6346
2.214400053024292,6346
2.219754695892334,6346
2.225069284439087,6346
2.230400323867798,6346
2.235769510269165,6346
2.241119623184204,6346
2.2464401721954346,6346
2.2518997192382812,6346
2.2571260929107666,6346
2.2623543739318848,6346
2.267678737640381,6346
2.273192882537842,6346
2.2783777713775635,6346
2.2837796211242676,6346
2.289189100265503,6346
2.294584035873413,6346
2.3000214099884033,6346
2.305346727371216,6346
2.310560941696167,6346
2.3161706924438477,6346
2.3215649127960205,6346
2.32678484916687,6346
2.3323934078216553,6346
2.3377981185913086,6346
2.34320068359375,6346
2.3483729362487793,6346
2.353969097137451,6346
2.359518527984619,6346
2.36507511138916,6346
2.3705852031707764,6346
2.37589168548584,6346
2.381282329559326,6346
2.3866312503814697,6346
2.392176628112793,6346
2.3977105617523193,6346
2.403132677078247,6346
2.4085617065429688,6346
2.413745880126953,6346
2.4192566871643066,6346
2.4245569705963135,6346
2.4297637939453125,6346
2.435190439224243,6346
2.4407427310943604,6346
2.4459102153778076,6346
2.451296806335449,6346
2.4567747116088867,6346
2.4620840549468994,6346
2.4675452709198,6346
2.473039388656616,6346
2.478425979614258,6346
2.4838104248046875,6346
2.489262342453003,6346
2.49505877494812,6346
2.500239610671997,6346
2.5057809352874756,6346
2.511007785797119,6346
2.516554594039917,6346
2.5217814445495605,6346
2.5271360874176025,6346
2.5326151847839355,6346
2.537991762161255,6346
2.5433943271636963,6346
2.548664093017578,6346
2.553983688354492,6346
2.5595173835754395,6346
2.5647988319396973,6346
2.5700032711029053,6346
2.57517409324646,6346
2.5806005001068115,6346
2.5859475135803223,6346
2.5914063453674316,6346
2.596776247024536,6346
2.6021392345428467,6346
2.6076254844665527,6346
2.6131691932678223,6346
2.618696451187134,6346
2.6240320205688477,6346
2.6291863918304443,6346
2.6344141960144043,6346
2.63988995552063,6346
2.645200490951538,6346
2.6505699157714844,6346
2.6560800075531006,6346
2.6614151000976562,6346
2.667027711868286,6346
2.6722843647003174,6346
2.677701234817505,6346
2.6831085681915283,6346
2.688462972640991,6346
2.69380521774292,6346
2.699127674102783,6346
2.7045297622680664,6346
2.709965944290161,6346
2.7153327465057373,6346
2.7207231521606445,6346
2.726036787033081,6346
2.7317452430725098,6346
2.737259864807129,6346
2.7425830364227295,6346
2.747934341430664,6346
2.7532765865325928,6346
2.758486270904541,6346
2.7637810707092285,6346
2.769258737564087,6346
2.7744791507720947,6346
2.7798285484313965,6346
2.78507924079895,6346
2.7904770374298096,6346
2.7957990169525146,6346
2.8011162281036377,6346
2.8062925338745117,6346
2.811619758605957,6346
2.8168671131134033,6346
2.822265625,6346
2.827791213989258,6346
2.833150625228882,6346
2.8384883403778076,6346
2.8439972400665283,6346
2.849574565887451,6346
2.854879140853882,6346
2.8602912425994873,6346
2.8656885623931885,6346
2.871020555496216,6346
2.876431703567505,6346
2.8817873001098633,6346
2.887227773666382,6346
2.8924617767333984,6346
2.898085355758667,6346
2.903789520263672,6346
2.9091172218322754,6346
2.914454460144043,6346
2.919661521911621,6346
2.9251720905303955,6346
2.9303436279296875,6346
2.9356775283813477,6346
2.941202163696289,6346
2.946533441543579,6346
2.9521257877349854,6346
2.957624673843384,6346
2.96299147605896,6346
