Time,Objective value
0.20948481559753418,153556
0.20949482917785645,153556
0.4188568592071533,151784
0.599207878112793,151784
0.786736011505127,151784
0.9653940200805664,151784
1.1453957557678223,151784
1.348663568496704,151656
1.5282554626464844,151656
1.7280869483947754,151656
1.9224777221679688,151656
2.1028218269348145,151456
2.309354066848755,151456
2.4291741847991943,151456
2.5154783725738525,151456
2.599696159362793,151456
2.684115409851074,151456
2.783411979675293,151456
2.8687288761138916,151456
2.9530341625213623,151456
3.0374178886413574,151456
3.1386513710021973,151456
3.2406845092773438,151456
3.3251307010650635,151456
3.424384593963623,151456
3.545295238494873,151456
3.5453133583068848,151456
