Time,Objective value
0.09542369842529297,152466
0.09543085098266602,152466
0.1959531307220459,151850
0.2813444137573242,151850
0.3809361457824707,151850
0.4803946018218994,151850
0.5800299644470215,151850
0.6794717311859131,151850
0.7644472122192383,151290
0.8494629859924316,151290
0.9488296508789062,151290
1.0331370830535889,151290
1.1326525211334229,151290
1.2179768085479736,151216
1.3021235466003418,151216
1.3945536613464355,151216
1.4943172931671143,151216
1.5785107612609863,151216
1.6782848834991455,151216
1.777714490890503,151216
1.8621199131011963,151216
1.962080717086792,151216
2.046363592147827,151216
2.130589246749878,151216
2.2306971549987793,151216
2.316868782043457,151216
2.316882371902466,151216
