Time,Objective value
0.17878937721252441,152550
0.17879891395568848,152550
0.36410045623779297,152478
0.5424456596374512,152478
0.7200374603271484,152478
0.9084413051605225,152456
1.0893731117248535,152456
1.2681307792663574,152456
1.4768738746643066,151684
1.6561501026153564,151684
1.835864543914795,151684
2.0132880210876465,151684
2.2216665744781494,151684
2.3455746173858643,151684
2.445662498474121,151684
2.545290231704712,151064
2.631429672241211,151064
2.7156989574432373,151064
2.799875020980835,151064
2.884052038192749,151064
2.9809980392456055,151064
3.0722100734710693,151064
3.1714727878570557,151064
3.2558274269104004,151064
3.355156660079956,150902
3.455139398574829,150902
3.4551525115966797,150902
