Time,Objective value
0.21013736724853516,152460
0.21014690399169922,152460
0.3934590816497803,150952
0.5961503982543945,150952
0.7738051414489746,150952
0.9513683319091797,150952
1.1294803619384766,150952
1.3232557773590088,150952
1.5251703262329102,150952
1.7038750648498535,150952
1.903771162033081,150952
2.0813426971435547,150952
2.27276611328125,150952
2.431621551513672,150952
2.5214076042175293,150952
2.6076927185058594,150952
2.6806423664093018,150952
2.7749319076538086,150952
2.859164237976074,150952
2.9584479331970215,150952
3.042511463165283,150952
3.1270155906677246,150952
3.2259933948516846,150952
3.3124823570251465,150952
3.3971197605133057,150952
3.4811289310455322,150952
3.4811367988586426,150952
