Time,Objective value
0.08612275123596191,152114
0.08612918853759766,152114
0.17017650604248047,152060
0.2699253559112549,152060
0.35844850540161133,151160
0.4430117607116699,151160
0.5427992343902588,151160
0.6426208019256592,151160
0.726926326751709,151160
0.8266384601593018,151160
0.9108865261077881,151160
0.9951748847961426,151160
1.0946176052093506,151160
1.1942780017852783,151160
1.2864494323730469,151160
1.370764970779419,151160
1.4550471305847168,151160
1.5398235321044922,151160
1.6239819526672363,151160
1.7087557315826416,151160
1.8054828643798828,151160
1.8963127136230469,151160
1.9716477394104004,151160
2.0560195446014404,151160
2.1459085941314697,151160
2.253000497817993,151160
2.2530126571655273,151160
