Time,Objective value
0.0854499340057373,152378
0.08545613288879395,152378
0.1697394847869873,151474
0.2539949417114258,151474
0.3469080924987793,151474
0.44107985496520996,151474
0.5255005359649658,151474
0.610060453414917,151178
0.69655442237854,151178
0.781679630279541,151178
0.8661026954650879,151178
0.9652094841003418,151178
1.0649328231811523,151178
1.1644830703735352,151178
1.249833106994629,151178
1.3435494899749756,151178
1.4392480850219727,151178
1.5235824584960938,151178
1.6178398132324219,151178
1.7062997817993164,151178
1.790513277053833,151178
1.8768284320831299,151178
1.9608285427093506,151178
2.0547068119049072,151178
2.1544318199157715,151178
2.239048480987549,151178
2.239056348800659,151178
