Time,Objective value
0.08551025390625,153870
0.08551692962646484,153870
0.17368865013122559,152692
0.26179933547973633,152072
0.34632182121276855,151832
0.44066286087036133,151832
0.5263857841491699,151832
0.6112172603607178,151832
0.6953780651092529,151832
0.7801740169525146,151832
0.8644523620605469,151832
0.9599294662475586,151832
1.0440993309020996,151832
1.1375532150268555,151832
1.2271418571472168,151782
1.3143258094787598,151782
1.3992664813995361,151782
1.4837753772735596,151628
1.583132028579712,151394
1.6791372299194336,151394
1.7767751216888428,151394
1.8729872703552246,151394
1.9724328517913818,151394
2.056593418121338,151394
2.1560773849487305,151394
2.2555947303771973,151394
2.255608081817627,151394
