Time,Objective value
0.09227132797241211,152400
0.09227800369262695,152400
0.1764206886291504,152400
0.2606945037841797,152310
0.35230207443237305,151636
0.4514133930206299,151636
0.5509569644927979,151340
0.6399946212768555,151340
0.7247414588928223,151340
0.8091673851013184,151340
0.8934433460235596,151340
0.9784624576568604,151340
1.0627861022949219,151340
1.1542901992797852,151340
1.2286856174468994,151340
1.3163542747497559,151340
1.4056615829467773,151340
1.4997990131378174,151340
1.5994303226470947,151340
1.6839375495910645,151340
1.76810884475708,151340
1.8631227016448975,151340
1.9604511260986328,151340
2.0571560859680176,151340
2.141451835632324,151340
2.240980625152588,151340
2.240988254547119,151340
