Time,Objective value
0.10389208793640137,152164
0.10389971733093262,152164
0.19807863235473633,151700
0.2833082675933838,151700
0.37540197372436523,151700
0.4577805995941162,151700
0.540673017501831,151700
0.6286742687225342,151700
0.7259035110473633,151646
0.808297872543335,151646
0.8946826457977295,151024
0.9768757820129395,151024
1.0736277103424072,151024
1.155285358428955,151024
1.2447538375854492,151024
1.3396944999694824,151024
1.4352498054504395,151024
1.5251247882843018,151024
1.6058392524719238,151024
1.6994733810424805,151024
1.7808849811553955,151024
1.8762402534484863,151024
1.965050220489502,151024
2.0602283477783203,151024
2.1411936283111572,151024
2.2309365272521973,151024
2.2309443950653076,151024
