Time,Objective value
0.0849921703338623,151088
0.08499908447265625,151088
0.17856693267822266,151088
0.2781679630279541,151088
0.368070125579834,151088
0.45275282859802246,151088
0.5526778697967529,151088
0.6377170085906982,151088
0.7349874973297119,151088
0.8218145370483398,151088
0.9085376262664795,151088
1.0057342052459717,151088
1.100036382675171,151088
1.1854455471038818,151088
1.2850780487060547,151088
1.384392499923706,151088
1.4685454368591309,151088
1.561112880706787,151088
1.6456129550933838,151088
1.7297039031982422,151088
1.81394362449646,151088
1.8982689380645752,151088
1.9853787422180176,151088
2.069628953933716,151088
2.15378475189209,151088
2.2383997440338135,151088
2.238408088684082,151088
