Time,Objective value
0.08719325065612793,152772
0.08719944953918457,152772
0.17642903327941895,152772
0.2609405517578125,152544
0.3452601432800293,151672
0.4310646057128906,151672
0.5305202007293701,151672
0.6299269199371338,151672
0.724722146987915,151672
0.8820357322692871,151672
1.0565524101257324,151672
1.2355976104736328,151672
1.4408226013183594,151672
1.6167974472045898,151672
1.7912137508392334,151548
1.942350149154663,151548
2.1350982189178467,151548
2.3430323600769043,151548
2.5502777099609375,151548
2.7574753761291504,151548
2.9262447357177734,151548
3.1242613792419434,151548
3.3227429389953613,151548
3.4949114322662354,151548
3.6929309368133545,151364
3.8609306812286377,151364
3.8609437942504883,151364
