Time,Objective value
0.17996931076049805,152850
0.179978609085083,152850
0.28040003776550293,151828
0.37325239181518555,151386
0.4576237201690674,151386
0.5419785976409912,151386
0.6267304420471191,151386
0.7261092662811279,151386
0.8110098838806152,151386
0.8952739238739014,151386
0.9795670509338379,151386
1.074251651763916,151386
1.1737034320831299,151386
1.2599592208862305,151386
1.3529186248779297,151302
1.4264838695526123,151302
1.5014877319335938,151302
1.5890522003173828,151302
1.6831605434417725,151302
1.7825202941894531,151302
1.8760225772857666,151302
1.9607560634613037,151302
2.0601553916931152,151302
2.144324541091919,151302
2.2287850379943848,151302
2.3894288539886475,151302
2.3894455432891846,151302
