Time,Objective value
0.10093951225280762,152128
0.10094666481018066,152128
0.20110702514648438,152128
0.291118860244751,152128
0.37966418266296387,152066
0.4746890068054199,151630
0.5740244388580322,151630
0.658287763595581,151630
0.7426774501800537,151630
0.8424673080444336,151630
0.9299218654632568,151630
1.0251550674438477,151630
1.1136791706085205,151630
1.2137436866760254,151630
1.2978734970092773,151630
1.382169485092163,151630
1.471132516860962,151630
1.555894136428833,151630
1.6401386260986328,151238
1.7275559902191162,151238
1.8230149745941162,151238
1.907414197921753,151238
2.002539873123169,151238
2.092031478881836,151238
2.1819441318511963,151238
2.2792603969573975,151238
2.2792718410491943,151238
