Time,Objective value
0.08516883850097656,153348
0.0851755142211914,153348
0.174835205078125,152106
0.2741711139678955,152106
0.37342071533203125,152106
0.4587993621826172,152106
0.5429587364196777,151014
0.6271419525146484,151014
0.7266428470611572,151014
0.8108489513397217,151014
0.8953902721405029,151014
0.994873046875,151014
1.0792608261108398,151014
1.176389217376709,151014
1.2749364376068115,151014
1.3697991371154785,151014
1.463796615600586,151014
1.5631160736083984,151014
1.6473023891448975,151014
1.731377363204956,151014
1.8309273719787598,151014
1.9184257984161377,151014
2.009251832962036,151014
2.0955429077148438,151014
2.1825804710388184,151014
2.2701728343963623,151014
2.270185947418213,151014
