Time,Objective value
0.09178352355957031,152284
0.09178972244262695,152284
0.19122695922851562,152284
0.27803921699523926,152284
0.37403106689453125,152284
0.4743354320526123,152284
0.5477755069732666,152284
0.6320931911468506,152268
0.7168786525726318,152268
0.8075687885284424,152268
0.9046287536621094,152268
0.9888176918029785,152268
1.072899341583252,152268
1.1725764274597168,152268
1.2722547054290771,151640
1.3572335243225098,151640
1.4417762756347656,151640
1.5278146266937256,151640
1.6126656532287598,151630
1.7022321224212646,151630
1.797776460647583,151630
1.8970768451690674,151630
1.992983341217041,151630
2.0887084007263184,151630
2.1798861026763916,151630
2.2681949138641357,151412
2.2682085037231445,151412
