Time,Objective value
0.1804971694946289,152224
0.18050694465637207,152224
0.35933542251586914,151710
0.5718097686767578,151710
0.750852108001709,151688
0.9585216045379639,151688
1.1371738910675049,151688
1.349158525466919,151688
1.5360682010650635,151688
1.7157917022705078,151688
1.8966691493988037,150424
2.0759029388427734,150424
2.2550206184387207,150424
2.4614639282226562,150424
2.6407644748687744,150424
2.8502492904663086,150424
3.053692102432251,150424
3.2257773876190186,150424
3.397575855255127,150424
3.6007468700408936,150424
3.78128719329834,150424
3.9437718391418457,150424
4.046400547027588,150424
4.142077445983887,150424
4.22295618057251,150424
4.313843488693237,150424
4.313851594924927,150424
