Time,Objective value
0.08485674858093262,153162
0.08486294746398926,153162
0.16331052780151367,151824
0.24736523628234863,151824
0.33306455612182617,151824
0.4172372817993164,151824
0.5015137195587158,151804
0.6013336181640625,151350
0.6943371295928955,151350
0.7784061431884766,151350
0.8776226043701172,151350
0.9619302749633789,151350
1.048642873764038,151350
1.1331512928009033,151350
1.229201316833496,151350
1.3287456035614014,151350
1.4130518436431885,151350
1.4972784519195557,151350
1.5819125175476074,151350
1.6664001941680908,151350
1.7537310123443604,151350
1.837937593460083,151350
1.9371020793914795,151350
2.032161235809326,151350
2.1149892807006836,151350
2.3241121768951416,151350
2.324124336242676,151350
