Time,Objective value
0.09679031372070312,154258
0.09679698944091797,154258
0.18111038208007812,151594
0.3491854667663574,151594
0.5583503246307373,151594
0.7651717662811279,151594
0.964641809463501,151446
1.1412854194641113,151446
1.3502840995788574,151446
1.558039903640747,151446
1.7671034336090088,151446
1.9762883186340332,151446
2.185589075088501,151446
2.3662912845611572,151446
2.463108539581299,151446
2.5486485958099365,151446
2.6328649520874023,151446
2.7191693782806396,151446
2.8033242225646973,151446
2.8971614837646484,151446
2.9850597381591797,151446
3.0790882110595703,151446
3.1630754470825195,151446
3.247892379760742,151446
3.3335728645324707,151446
3.417778253555298,151446
3.4177868366241455,151446
