Time,Objective value
0.15761399269104004,152288
0.157623291015625,152288
0.332949161529541,152288
0.52748703956604,151678
0.7031548023223877,151678
0.8909990787506104,151678
1.0964877605438232,151678
1.292578935623169,151678
1.446397066116333,151678
1.6481845378875732,151678
1.831709384918213,151678
1.9864976406097412,151678
2.171999931335449,151678
2.2842235565185547,151678
2.381272315979004,151624
2.474724292755127,151624
2.56946063041687,151624
2.6685991287231445,151624
2.767958164215088,151624
2.851837396621704,151624
2.935699462890625,151624
3.019911050796509,151624
3.1103036403656006,151624
3.196739435195923,151624
3.2882871627807617,151624
3.372448444366455,151236
3.3724567890167236,151236
