Time,Objective value
0.2046186923980713,152634
0.20462846755981445,152634
0.4118335247039795,152624
0.5883495807647705,152624
0.7976818084716797,152624
0.9739995002746582,152198
1.1508817672729492,152198
1.3600742816925049,152198
1.541585922241211,152198
1.7332146167755127,152198
1.9178836345672607,152198
2.0943751335144043,152198
2.2737646102905273,150970
2.413853883743286,150970
2.5102157592773438,150970
2.58613657951355,150970
2.6860177516937256,150970
2.770383358001709,150970
2.8650786876678467,150970
2.949324369430542,150970
3.046584129333496,150970
3.118511915206909,150970
3.2051610946655273,150970
3.2895665168762207,150970
3.373697280883789,150970
3.458139181137085,150970
3.4581503868103027,150970
