Time,Objective value
0.007446765899658203,176132
0.008512496948242188,176132
0.24829697608947754,153994
0.4032316207885742,153868
0.5232431888580322,153838
0.6074662208557129,153838
0.6865732669830322,153812
0.7634470462799072,153812
0.8419399261474609,153812
0.9176359176635742,153812
0.9957425594329834,153812
1.071401834487915,153812
1.1466777324676514,153812
1.220987319946289,153812
1.2943036556243896,153812
1.3676400184631348,153812
1.441237449645996,153812
1.5148859024047852,153812
1.5883495807647705,153812
1.662010908126831,153812
1.735783338546753,153812
1.8100554943084717,153812
1.883615493774414,153812
1.9568603038787842,153812
2.030162811279297,153812
2.1034529209136963,153812
2.2091054916381836,153812
2.2828586101531982,153812
2.389037847518921,153556
2.464916944503784,153556
2.5412607192993164,153556
2.6153743267059326,153556
2.6916720867156982,153556
2.7639224529266357,153556
2.801734447479248,153556
2.8389196395874023,153556
2.875950813293457,153556
2.9125654697418213,153556
2.9491639137268066,153556
2.9854278564453125,153556
3.0218920707702637,153556
3.058415174484253,153556
3.0950615406036377,153556
3.131382703781128,153556
3.1676197052001953,153556
3.234504222869873,153556
3.307222366333008,153556
3.4115142822265625,153556
3.4838898181915283,153556
3.5881662368774414,153556
3.692004442214966,153556
3.8900654315948486,153522
3.9939887523651123,153522
4.067157745361328,153522
4.1406943798065186,153522
4.205660581588745,153490
4.24249005317688,153490
4.27931809425354,153484
4.315868854522705,153484
4.352385759353638,153484
4.389409303665161,153484
4.42614221572876,153484
4.463268756866455,153484
4.500514268875122,153484
4.537432909011841,153484
4.574249267578125,153484
4.611029386520386,153484
4.647769212722778,153484
4.684184551239014,153484
4.720584392547607,153484
4.756774425506592,153484
4.7928266525268555,153484
4.828963279724121,153484
4.865159511566162,153484
4.9013214111328125,153484
4.953634262084961,153484
5.004597187042236,153484
5.055975675582886,153458
5.106900930404663,153458
5.143432140350342,153458
5.1801838874816895,153458
5.216972827911377,153458
5.253834009170532,153458
5.305707693099976,153458
5.342727422714233,153458
5.379626512527466,153458
5.416478633880615,153458
5.453502655029297,153458
5.4905524253845215,153458
5.5276079177856445,153458
5.564396142959595,153458
5.60106635093689,153458
5.637792348861694,153458
5.674190044403076,153458
5.710747003555298,153458
5.747378587722778,153458
5.783735036849976,153458
5.820004463195801,153458
5.856142282485962,153458
5.892323017120361,153458
5.928480625152588,153458
5.980327129364014,153458
6.046793460845947,153452
6.083553791046143,153452
6.120429039001465,153452
6.187368869781494,153452
6.261472463607788,153452
6.335540294647217,153452
6.409175634384155,153452
6.483080863952637,153452
6.55726432800293,153452
6.631364583969116,153452
6.705286026000977,153452
6.778958082199097,153452
6.852627992630005,153452
6.926620960235596,153452
7.000431060791016,153452
7.074213266372681,153452
7.147874593734741,153452
7.221519231796265,153452
7.295174837112427,153452
7.36912989616394,153452
7.4428253173828125,153452
7.516708850860596,153452
7.59067177772522,153452
7.6643006801605225,153452
7.73828911781311,153452
7.844624280929565,153436
7.920307636260986,153436
7.996155261993408,153436
8.072174310684204,153436
8.148303985595703,153436
8.224993228912354,153436
8.301717519760132,153436
8.378552913665771,153436
8.455236911773682,153436
8.531841039657593,153436
8.608004570007324,153436
8.684305191040039,153436
8.760465860366821,153436
8.836301803588867,153436
8.912057876586914,153436
8.988057136535645,153436
9.063732624053955,153436
9.139418363571167,153436
9.214961767196655,153436
9.290262699127197,153436
9.366195678710938,153436
9.441954135894775,153436
9.517621040344238,153436
9.593079328536987,153436
9.668515682220459,153436
