Time,Objective value
0.0045092105865478516,175708
0.0051479339599609375,175708
0.290499210357666,154862
0.5220706462860107,154326
0.6395070552825928,154326
0.7572190761566162,154230
0.8423633575439453,154230
0.9274756908416748,154230
1.0092785358428955,154230
1.0904006958007812,154224
1.173621654510498,154224
1.2563886642456055,154224
1.3405706882476807,154224
1.4221241474151611,154224
1.5029404163360596,154224
1.5807240009307861,154224
1.655341386795044,154224
1.7319223880767822,154224
1.8067266941070557,154224
1.8821604251861572,154224
1.9579651355743408,154212
2.034172773361206,154212
2.1083462238311768,154212
2.182739019393921,154212
2.2585337162017822,154212
2.333252429962158,154212
2.4073495864868164,154212
2.4813759326934814,154212
2.5553176403045654,154212
2.6309032440185547,154212
2.7068405151367188,154212
2.782902956008911,154212
2.8588953018188477,154212
2.9349470138549805,154212
3.0111312866210938,154212
3.0876522064208984,154212
3.163607120513916,154212
3.2126858234405518,154212
3.2635715007781982,154212
3.3349692821502686,154212
3.4080231189727783,154212
3.481104612350464,154212
3.5544650554656982,154212
3.6620612144470215,154088
3.7362937927246094,154088
3.8104963302612305,154088
3.866924524307251,154088
3.904313564300537,154088
3.941925048828125,154088
3.9791829586029053,154088
4.01619291305542,154088
4.053298234939575,154088
4.0901267528533936,154088
4.126908302307129,154088
4.163328170776367,154088
4.199667930603027,154088
4.23599648475647,154088
4.272207021713257,154088
4.323621034622192,154088
4.360030889511108,154088
4.396543025970459,154088
4.448772192001343,154088
4.5003814697265625,154088
4.566351652145386,154088
4.620044946670532,154068
4.656981945037842,154068
4.694083213806152,154068
4.731303453445435,154068
4.768277406692505,154068
4.805402994155884,154068
4.842473983764648,154068
4.8796679973602295,154068
4.916702747344971,154068
4.95368504524231,154068
4.990555763244629,154068
5.027521371841431,154068
5.06412672996521,154068
5.100994348526001,154068
5.137939214706421,154068
5.174916505813599,154068
5.211655616760254,154068
5.248776197433472,154068
5.285515785217285,154068
5.322185516357422,154068
5.359082937240601,154068
5.395738840103149,154068
5.432379722595215,154068
5.468786239624023,154068
5.505236625671387,154068
5.541645288467407,154068
5.578047275543213,154068
5.63022518157959,154018
5.667095422744751,154002
5.704103946685791,154002
5.7412941455841064,154002
5.778476715087891,154002
5.815662622451782,154002
5.853598356246948,154002
5.891606330871582,154002
5.929005146026611,154002
5.965949058532715,154002
6.002617359161377,154002
6.039252758026123,154002
6.075737476348877,154002
6.112078905105591,154002
6.148698806762695,154002
6.184959888458252,154002
6.236296892166138,154002
6.272536754608154,154002
6.308821201324463,154002
6.360361814498901,154002
6.396475315093994,154002
6.447957277297974,153750
6.484984397888184,153750
6.522648096084595,153750
6.560099124908447,153750
6.597195863723755,153750
6.633954048156738,153750
6.670300483703613,153750
6.706707239151001,153750
6.743039608001709,153750
6.779363632202148,153750
6.815523147583008,153750
6.8672521114349365,153750
6.933100461959839,153750
6.984954833984375,153750
7.035576581954956,153750
7.086500644683838,153620
7.138356447219849,153620
7.190655946731567,153602
7.264678001403809,153602
7.338676691055298,153602
7.413326025009155,153496
7.488581418991089,153496
7.563891649246216,153496
7.6407294273376465,153496
7.716575860977173,153496
7.790684223175049,153496
7.864271402359009,153496
7.937662124633789,153496
8.010534286499023,153496
8.083515167236328,153496
8.156330108642578,153496
8.22907829284668,153496
8.395782232284546,153446
8.50090742111206,153446
8.576366424560547,153446
8.651473760604858,153432
8.727701187133789,153432
8.802329301834106,153400
8.857809782028198,153336
8.895566701889038,153336
8.933632373809814,153336
8.971513986587524,153336
9.00889801979065,153336
9.04610013961792,153336
9.082892894744873,153336
9.119514226913452,153336
9.156197309494019,153336
9.192563533782959,153336
9.229124307632446,153336
9.265476703643799,153336
9.301964521408081,153336
9.369153499603271,153336
9.420344114303589,153336
9.470712184906006,153336
9.522119045257568,153336
9.574007272720337,153336
9.62467336654663,153336
9.676146030426025,153292
9.743318557739258,153292
9.780133724212646,153292
9.832483530044556,153292
9.869414567947388,153292
9.906787872314453,153292
9.943810939788818,153292
9.981051683425903,153292
10.018202543258667,153292
10.055286407470703,153292
10.092203378677368,153292
10.129361152648926,153292
10.166230201721191,153292
10.203238248825073,153292
10.240208864212036,153292
10.277001857757568,153292
10.313671112060547,153292
10.350525140762329,153292
10.387429475784302,153292
10.424404621124268,153292
10.46150517463684,153292
10.49829626083374,153292
10.535084247589111,153292
10.57197380065918,153292
10.60889482498169,153292
10.645897388458252,153292
10.682769060134888,153292
10.71971082687378,153292
10.757031679153442,153292
10.79417896270752,153292
10.831543922424316,153292
10.868586778640747,153292
10.90584659576416,153292
10.942945718765259,153292
10.98009729385376,153292
11.017226696014404,153292
11.05430817604065,153292
11.091460466384888,153292
11.12853217124939,153292
11.16590690612793,153292
11.203040361404419,153292
11.243543863296509,153292
11.280872821807861,153292
11.318125486373901,153292
11.355266094207764,153292
11.39237666130066,153292
11.429239749908447,153292
11.466399669647217,153292
11.503551721572876,153292
11.540539264678955,153292
11.57762861251831,153292
11.614598751068115,153292
11.6515953540802,153292
11.688518285751343,153292
11.725395202636719,153292
11.76237940788269,153292
11.799453020095825,153292
11.836503267288208,153292
11.873366832733154,153292
11.910197019577026,153292
11.94732666015625,153292
11.984178304672241,153292
12.021033525466919,153292
12.058053970336914,153292
12.094927072525024,153292
12.131862878799438,153292
12.16886830329895,153292
12.20577359199524,153292
12.24285101890564,153292
12.279879570007324,153292
12.316927909851074,153292
12.353888273239136,153292
12.390890836715698,153292
12.427781343460083,153292
12.46475625038147,153292
12.501856565475464,153292
12.538783550262451,153292
12.575712442398071,153292
12.6126549243927,153292
12.649741411209106,153292
12.686769723892212,153292
12.723571300506592,153292
12.760442972183228,153292
12.79740834236145,153292
12.83455491065979,153292
12.871445417404175,153292
12.908334970474243,153292
12.945290565490723,153292
12.98228931427002,153292
13.019019603729248,153292
13.055963277816772,153292
13.092844247817993,153292
13.129674434661865,153292
13.166406154632568,153292
13.203533411026001,153292
13.240371465682983,153292
13.277263879776001,153292
13.314135074615479,153292
13.350996255874634,153292
13.387831926345825,153292
13.424813508987427,153292
13.461698055267334,153292
13.46797227859497,153292
13.504770994186401,153292
13.541722297668457,153292
13.5939302444458,153292
13.630967140197754,153292
13.667714834213257,153292
13.704660415649414,153292
13.741525650024414,153292
13.793721437454224,153292
13.830743551254272,153292
13.867819786071777,153292
13.90460991859436,153292
13.941466808319092,153292
13.993427038192749,153292
14.030184984207153,153292
14.081798315048218,153292
14.118793964385986,153292
14.155564546585083,153292
14.19251298904419,153292
14.229468584060669,153292
14.266510963439941,153292
14.303349256515503,153292
14.309651613235474,153292
14.34662127494812,153292
14.383605718612671,153292
14.420770645141602,153292
14.457789897918701,153292
14.494839668273926,153292
14.562036037445068,153232
14.598920345306396,153232
14.636151552200317,153232
14.673718690872192,153232
14.711285591125488,153230
14.74901533126831,153230
14.786938428878784,153230
14.824326276779175,153230
14.861809492111206,153230
14.898894548416138,153230
14.936105012893677,153230
14.972981929779053,153230
15.01020884513855,153230
15.047121286392212,153230
15.084005355834961,153230
15.120829343795776,153230
15.157674789428711,153230
15.194543361663818,153230
15.231256008148193,153230
15.26810097694397,153230
15.304879903793335,153230
15.341630220413208,153230
15.378600358963013,153230
15.415384769439697,153230
15.452170610427856,153230
15.488909244537354,153230
15.525612115859985,153230
15.562287330627441,153230
15.599098205566406,153230
15.636033296585083,153230
15.672824621200562,153230
15.709790229797363,153230
15.746596574783325,153230
15.783386945724487,153230
15.82028317451477,153230
15.857000589370728,153230
15.893815994262695,153230
15.930694341659546,153230
15.96750259399414,153230
16.004368782043457,153230
16.0411159992218,153230
16.07787251472473,153230
16.11481213569641,153230
16.15172266960144,153230
16.188463926315308,153230
16.225376844406128,153230
16.262315034866333,153230
16.29909658432007,153230
16.33599019050598,153230
16.37268304824829,153230
16.40956950187683,153230
16.44641923904419,153230
16.48337435722351,153230
16.520179748535156,153230
16.557181119918823,153230
16.59404730796814,153230
16.631075382232666,153230
16.667882204055786,153230
16.70480513572693,153230
16.74155569076538,153230
16.778260946273804,153230
16.815264463424683,153230
16.852079153060913,153230
16.88887310028076,153230
16.925933837890625,153230
16.962621212005615,153230
16.999380826950073,153230
17.036118507385254,153230
17.07298970222473,153230
17.109740734100342,153230
17.146526336669922,153230
17.18323540687561,153230
17.22007989883423,153230
17.256791591644287,153230
17.29350709915161,153230
17.330418825149536,153230
17.367248058319092,153230
17.404294967651367,153230
17.441036462783813,153230
17.47773766517639,153230
17.514678716659546,153230
17.551565647125244,153230
17.588390111923218,153230
17.62531614303589,153230
17.662319660186768,153230
17.699204444885254,153230
17.735939741134644,153230
17.77270483970642,153230
17.809545040130615,153230
17.846272706985474,153230
17.882894277572632,153230
17.919612646102905,153230
17.956584215164185,153230
17.993401288986206,153230
18.030314445495605,153230
18.067065000534058,153230
18.10379195213318,153230
18.14060378074646,153230
18.17737126350403,153230
18.214277982711792,153230
18.251238346099854,153230
18.287919521331787,153230
18.324516773223877,153230
18.36128282546997,153230
18.39798641204834,153230
18.434837341308594,153230
18.47143316268921,153230
18.508216857910156,153230
18.544906854629517,153230
18.58172917366028,153230
18.618380546569824,153230
18.655195474624634,153230
18.6918683052063,153230
18.728695154190063,153230
18.76544737815857,153230
18.802294731140137,153230
18.83908224105835,153230
18.875791311264038,153230
18.91242241859436,153230
18.949214220046997,153230
18.985625505447388,153230
19.02210283279419,153230
19.058757066726685,153230
19.095250129699707,153230
19.16245150566101,153192
19.19940733909607,153192
19.23654055595398,153192
