Time,Objective value
0.006940126419067383,175984
0.007953405380249023,175984
0.3056495189666748,154876
0.5329782962799072,154876
0.5913467407226562,154876
0.6338291168212891,154876
0.6758465766906738,154876
0.7466630935668945,154686
0.8007895946502686,154686
0.8540153503417969,154550
0.9085700511932373,154550
0.948580265045166,154550
1.003814458847046,154464
1.044844627380371,154464
1.0850448608398438,154464
1.1234443187713623,154464
1.161102056503296,154464
1.198392391204834,154440
1.2361822128295898,154440
1.2740979194641113,154440
1.3273706436157227,154422
1.3651893138885498,154422
1.4025700092315674,154422
1.4401137828826904,154422
1.4923532009124756,154422
1.5295045375823975,154422
1.5666468143463135,154422
1.6178011894226074,154422
1.6585769653320312,154422
1.695725679397583,154422
1.7329368591308594,154422
1.770078420639038,154422
1.8074753284454346,154422
1.8459115028381348,154422
1.8829147815704346,154422
1.9198174476623535,154422
1.9566874504089355,154422
1.9934971332550049,154422
2.0304946899414062,154422
2.0670526027679443,154422
2.103701114654541,154422
2.140329599380493,154422
2.2667577266693115,153726
2.304659843444824,153726
2.3420939445495605,153726
2.395542860031128,153708
2.4340951442718506,153708
2.472275733947754,153708
2.5097575187683105,153708
2.546872615814209,153708
2.5839688777923584,153708
2.6210858821868896,153708
2.658226728439331,153708
2.695129871368408,153708
2.7320876121520996,153708
2.769432783126831,153708
2.8066835403442383,153708
2.8440070152282715,153708
2.881298542022705,153708
2.9185950756073,153708
2.9555580615997314,153708
2.9926106929779053,153708
3.0296294689178467,153708
3.0665788650512695,153708
3.10365629196167,153708
3.1407406330108643,153708
3.1776294708251953,153708
3.2152678966522217,153708
3.2523727416992188,153708
3.2899270057678223,153708
3.3269002437591553,153708
3.3638477325439453,153708
3.4010655879974365,153708
3.438136100769043,153708
3.4750633239746094,153708
3.5121328830718994,153708
3.5492866039276123,153708
3.586341142654419,153708
3.6234312057495117,153708
3.6604325771331787,153708
3.697364091873169,153708
3.73429012298584,153708
3.771186590194702,153708
3.808155059814453,153708
3.84523344039917,153708
3.8825206756591797,153708
3.919501543045044,153708
3.956538200378418,153708
3.993577003479004,153708
4.030456066131592,153708
4.067327976226807,153708
4.104199647903442,153708
4.140988826751709,153708
4.1778342723846436,153708
4.214700698852539,153708
4.251415491104126,153708
4.288825273513794,153708
4.325775623321533,153708
4.362555503845215,153708
4.399115324020386,153708
4.435765266418457,153708
4.4722373485565186,153708
4.5087738037109375,153708
4.54544472694397,153708
4.582193851470947,153708
4.618452548980713,153708
4.6546876430511475,153708
4.723092794418335,153630
4.796851873397827,153630
4.871852874755859,153630
4.947981595993042,153630
5.025001287460327,153630
5.1003100872039795,153630
5.13997483253479,153630
5.176923990249634,153630
5.213717222213745,153630
5.250539302825928,153630
5.287918567657471,153630
5.324689626693726,153630
5.36147665977478,153630
5.3980677127838135,153630
5.434796333312988,153630
5.471480846405029,153630
5.508153915405273,153630
5.544618368148804,153630
5.580877065658569,153630
5.655402421951294,153572
5.760061502456665,153572
5.834337949752808,153572
5.9088850021362305,153534
5.982550382614136,153534
6.056808710098267,153534
6.131861686706543,153534
6.207338094711304,153534
6.281949758529663,153534
6.356766939163208,153534
6.431395769119263,153526
6.506037712097168,153526
6.580288410186768,153526
6.654880523681641,153526
6.729114532470703,153526
6.80306339263916,153526
6.876564025878906,153526
6.95023250579834,153526
7.024059534072876,153526
7.096947908401489,153526
7.170066595077515,153526
7.242499351501465,153526
7.3158791065216064,153526
7.389084339141846,153526
7.49376106262207,153526
7.56670618057251,153526
7.640246629714966,153526
7.77693772315979,153504
7.884356737136841,153438
7.989544153213501,153334
8.064931631088257,153334
8.170983076095581,153334
8.245248317718506,153334
8.299032926559448,153334
8.336341142654419,153334
8.37333369255066,153334
8.410002708435059,153334
8.44661259651184,153334
8.482999086380005,153334
8.519491910934448,153334
8.555950403213501,153334
8.592174768447876,153334
8.628491640090942,153334
8.680272817611694,153334
8.731839895248413,153246
8.768738269805908,153246
8.805708885192871,153246
8.843257665634155,153246
8.880958557128906,153200
8.918745517730713,153200
8.956142902374268,153200
8.993571758270264,153200
9.030773878097534,153200
9.067903995513916,153200
9.104989767074585,153200
9.142035484313965,153200
9.179044723510742,153200
9.21604609489441,153200
9.252894639968872,153200
9.28991413116455,153200
9.326722621917725,153200
9.36320972442627,153200
9.39966344833374,153200
9.435986518859863,153200
9.472297668457031,153200
9.523894309997559,153200
9.575847625732422,153200
9.635696172714233,153200
9.744568109512329,153200
9.849478483200073,153200
9.955912590026855,153200
10.061667680740356,153200
10.165889978408813,153200
10.238425970077515,153200
10.346182346343994,153200
10.419878721237183,153200
10.52617597579956,153200
10.63128137588501,153200
10.736225843429565,153200
10.843413829803467,153164
10.949201822280884,153164
11.024147272109985,153164
11.098306655883789,153164
11.173432350158691,153164
11.247600793838501,153164
11.323229312896729,153164
11.3991219997406,153164
11.474998235702515,153164
11.550868034362793,153164
11.626800537109375,153164
11.703592538833618,153164
11.777904272079468,153164
11.852043151855469,153164
11.925756454467773,153164
11.998856544494629,153164
12.073195934295654,153164
