Time,Objective value
0.003787994384765625,174666
0.004416465759277344,174666
0.11987805366516113,154288
0.19454669952392578,154002
0.23809337615966797,154002
0.28116846084594727,154002
0.3223886489868164,154002
0.37551069259643555,154002
0.42868661880493164,154002
0.4655628204345703,154002
0.5022416114807129,154002
0.5538070201873779,154002
0.5904800891876221,154002
0.626802921295166,154002
0.6634056568145752,154002
0.69966721534729,154002
0.7359728813171387,154002
0.7720584869384766,154002
0.838599681854248,154002
0.9046659469604492,153858
0.9715003967285156,153858
1.0235755443572998,153858
1.061063289642334,153858
1.0993075370788574,153858
1.137801170349121,153858
1.1763627529144287,153854
1.2140388488769531,153854
1.2513790130615234,153854
1.2886629104614258,153854
1.3257434368133545,153854
1.3628125190734863,153854
1.4003329277038574,153854
1.4373469352722168,153854
1.4756336212158203,153854
1.5124952793121338,153854
1.5494132041931152,153854
1.586219072341919,153854
1.623119592666626,153854
1.6599149703979492,153854
1.6968128681182861,153854
1.7337040901184082,153854
1.7705764770507812,153854
1.8074254989624023,153854
1.8444125652313232,153854
1.8816163539886475,153854
1.9185161590576172,153854
1.9553678035736084,153854
1.992311716079712,153854
2.029444456100464,153854
2.0663909912109375,153854
2.1032345294952393,153854
2.1399576663970947,153854
2.176999092102051,153854
2.2141244411468506,153854
2.2512447834014893,153854
2.288483142852783,153854
2.3257243633270264,153854
2.3630199432373047,153854
2.4007067680358887,153854
2.4375429153442383,153854
2.4745116233825684,153854
2.511345863342285,153854
2.548311948776245,153854
2.585247755050659,153854
2.622131824493408,153854
2.6589369773864746,153854
2.6958439350128174,153854
2.732635021209717,153854
2.769536018371582,153854
2.8063318729400635,153854
2.8431718349456787,153854
2.8799221515655518,153854
2.916694164276123,153854
2.95347261428833,153854
2.990394115447998,153854
3.0271952152252197,153854
3.0642786026000977,153854
3.1009843349456787,153854
3.13785982131958,153854
3.1746010780334473,153854
3.211493730545044,153854
3.2482988834381104,153854
3.300182342529297,153854
3.3370096683502197,153854
3.3738155364990234,153854
3.4113025665283203,153854
3.448047637939453,153854
3.4850013256073,153854
3.553088903427124,153854
3.589707374572754,153854
3.6264901161193848,153854
3.663273811340332,153854
3.700127601623535,153854
3.736848831176758,153854
3.8049569129943848,153854
3.841770887374878,153854
3.8785288333892822,153854
3.9152984619140625,153854
3.9521384239196777,153854
3.9889328479766846,153854
4.025826930999756,153854
4.062540054321289,153854
4.099400997161865,153854
4.1361377239227295,153854
4.172908306121826,153854
4.209705829620361,153854
4.277193546295166,153806
4.314087390899658,153806
4.35146951675415,153790
4.389467477798462,153790
4.427375793457031,153790
4.480737686157227,153740
4.51909065246582,153730
4.556762218475342,153730
4.594175577163696,153730
4.631455898284912,153730
4.668966293334961,153730
4.70628023147583,153730
4.743532419204712,153730
4.780621528625488,153730
4.81764554977417,153730
4.854851961135864,153730
4.891856908798218,153730
4.928837060928345,153730
4.965756177902222,153730
5.002468109130859,153730
5.039330244064331,153730
5.076314210891724,153730
5.1133129596710205,153730
5.150213718414307,153730
5.187002897262573,153730
5.2239670753479,153730
5.260893106460571,153730
5.297893762588501,153730
5.334946632385254,153730
5.371848106384277,153730
5.4095447063446045,153730
5.446652412414551,153730
5.483873128890991,153730
5.521162748336792,153730
5.558217763900757,153730
5.59516453742981,153730
5.63231086730957,153730
5.669154644012451,153730
5.706278324127197,153730
5.74324369430542,153730
5.7801477909088135,153730
5.817023992538452,153730
5.85405158996582,153730
5.890901565551758,153730
