Time,Objective value
0.006455183029174805,174742
0.007090091705322266,174742
0.12475156784057617,155270
0.18300461769104004,155102
0.22569870948791504,155102
0.2685410976409912,155102
0.3089621067047119,155102
0.34626221656799316,155102
0.383772611618042,155102
0.42092275619506836,155102
0.45796966552734375,155102
0.49458956718444824,155102
0.5311148166656494,155102
0.5675344467163086,155102
0.6038312911987305,155102
0.6402323246002197,155102
0.6765191555023193,155102
0.7126550674438477,155102
0.7624704837799072,155092
0.7990860939025879,155092
0.8357903957366943,155092
0.872399091720581,155062
0.9091315269470215,155062
0.9460811614990234,155062
0.9829604625701904,155062
1.0197632312774658,155062
1.0566279888153076,155016
1.0935697555541992,155016
1.1305980682373047,155016
1.1677258014678955,155016
1.2046267986297607,155016
1.2416126728057861,155016
1.2783129215240479,155016
1.3149821758270264,155016
1.3515775203704834,155016
1.388115406036377,155016
1.4246866703033447,155016
1.4612321853637695,155016
1.497354507446289,155016
1.5335125923156738,155016
1.569594144821167,155016
1.6363601684570312,155016
1.702364444732666,155016
1.7386255264282227,155016
1.7899901866912842,155016
1.826406478881836,155016
1.8922538757324219,154836
1.9598801136016846,154836
1.9966075420379639,154836
2.0335209369659424,154836
2.0707242488861084,154836
2.108290672302246,154836
2.1462137699127197,154836
2.183892011642456,154836
2.221484661102295,154836
2.258371591567993,154836
2.2951126098632812,154836
2.3313863277435303,154836
2.3680672645568848,154836
2.404484987258911,154836
2.4411051273345947,154836
2.478050470352173,154836
2.514345407485962,154836
2.5505549907684326,154836
2.5866589546203613,154836
2.6226861476898193,154836
2.6586010456085205,154836
2.7103397846221924,154674
2.792363405227661,154622
2.829617738723755,154622
2.867555618286133,154622
2.9061663150787354,154622
2.9448649883270264,154622
2.9835586547851562,154622
3.0216732025146484,154622
3.0600836277008057,154622
3.1283457279205322,154474
3.1965088844299316,154474
3.2341339588165283,154450
3.2717251777648926,154450
3.3093268871307373,154450
3.3472225666046143,154450
3.38515305519104,154450
3.453686475753784,154356
3.5073041915893555,154308
3.5453884601593018,154308
3.5845208168029785,154308
3.6226084232330322,154308
3.6610021591186523,154308
3.6988637447357178,154308
3.7361955642700195,154308
3.7729668617248535,154308
3.80942702293396,154308
3.84574818611145,154308
3.8820383548736572,154308
3.9183146953582764,154308
3.9849679470062256,154272
4.052173852920532,154094
4.1045849323272705,154094
4.157177686691284,154094
4.194544315338135,154094
4.231558799743652,154094
4.268527984619141,154094
4.305155515670776,154094
4.341700077056885,154094
4.378254652023315,154094
4.414662837982178,154094
4.451214075088501,154094
4.487623929977417,154094
4.5237743854522705,154094
4.560152769088745,154094
4.596352577209473,154094
4.632485866546631,154094
4.683696031570435,154094
4.719886779785156,154094
4.771831512451172,154094
4.8229053020477295,154094
4.859384536743164,154094
4.895534992218018,154094
4.9459006786346436,154094
4.982378005981445,154068
5.01918888092041,154044
5.055997371673584,154044
5.092816352844238,154044
5.129571914672852,154044
5.166476488113403,154044
5.203141450881958,154044
5.239825010299683,154044
5.291594743728638,154044
5.328299045562744,154042
5.365298509597778,154042
5.402491331100464,154042
5.439770221710205,154042
5.477260589599609,154042
5.514309644699097,154042
5.55127215385437,154042
5.58821964263916,154042
5.625133037567139,154042
5.661994457244873,154042
5.698781967163086,154042
5.735821723937988,154042
5.77273154258728,154042
5.809560298919678,154042
5.846331357955933,154042
5.883140563964844,154042
5.9199419021606445,154042
5.956905126571655,154042
5.993926286697388,154042
6.0307936668396,154042
6.0675811767578125,154042
6.104404449462891,154042
6.140989780426025,154042
6.177734136581421,154042
6.214464902877808,154042
6.2512664794921875,154042
6.287883043289185,154042
6.324425458908081,154042
6.361190557479858,154042
6.397845029830933,154042
6.434748649597168,154042
6.471798419952393,154042
6.50856614112854,154042
6.5451788902282715,154042
6.5817553997039795,154042
6.618258237838745,154042
6.654845476150513,154042
6.691319465637207,154042
6.727670192718506,154042
6.764234781265259,154042
6.800823211669922,154042
6.837249994277954,154042
6.8738837242126465,154042
6.910569190979004,154042
6.947223424911499,154042
6.984010934829712,154042
7.020714521408081,154042
7.0576136112213135,154042
7.094325542449951,154042
7.1308753490448,154042
7.167697906494141,154042
7.204377174377441,154042
7.241103410720825,154042
7.277915000915527,154042
7.3145365715026855,154042
7.351264238357544,154042
7.4172163009643555,154042
7.454378128051758,154042
7.491235971450806,154042
7.52788782119751,154042
7.579706430435181,154042
7.646639347076416,154042
7.683205604553223,154042
7.719817399978638,154042
7.771288633346558,154042
7.8079750537872314,154042
7.844763517379761,154042
7.88149356842041,154042
7.918117523193359,154042
7.954767942428589,154042
7.991349220275879,154042
8.027978897094727,154042
8.064521074295044,154042
8.101178884506226,154042
8.137902975082397,154042
8.174575567245483,154042
8.211330890655518,154042
8.248209238052368,154042
8.284902334213257,154042
8.321510791778564,154042
8.35822582244873,154042
8.394903659820557,154042
8.431731462478638,154042
8.468668222427368,154042
8.505452632904053,154042
8.542375326156616,154042
8.578969478607178,154042
8.615806341171265,154042
8.652767181396484,154042
8.689467430114746,154042
8.726097345352173,154042
8.762830257415771,154042
8.799561738967896,154042
8.836483716964722,154042
8.873106718063354,154042
8.909849405288696,154042
8.946511030197144,154042
8.983129501342773,154042
9.01975131034851,154042
9.056374788284302,154042
9.093074083328247,154042
9.129788875579834,154042
9.166714429855347,154042
9.203529357910156,154042
9.240324258804321,154042
9.276950359344482,154042
9.313469886779785,154042
9.350104570388794,154042
9.386743068695068,154042
9.423508405685425,154042
9.460304498672485,154042
9.49714469909668,154042
9.549123287200928,154042
9.585850954055786,154042
9.63768219947815,154042
9.674443483352661,154042
9.711223840713501,154042
9.748104572296143,154042
9.784789800643921,154042
9.821707725524902,154042
9.858659267425537,154042
9.895532608032227,154042
9.932308197021484,154042
9.968871831893921,154042
10.005467653274536,154042
10.057585954666138,154042
10.094206094741821,154042
10.130727052688599,154042
10.167600393295288,154042
10.204201698303223,154042
10.240935325622559,154042
10.277552843093872,154042
