Time,Objective value
0.003750324249267578,175680
0.0043675899505615234,175680
0.16265249252319336,154222
0.253298282623291,153924
0.3110215663909912,153890
0.35342836380004883,153890
0.39423251152038574,153890
0.43215036392211914,153890
0.4714512825012207,153890
0.546328067779541,153882
0.6204202175140381,153882
0.694725513458252,153866
0.7688946723937988,153866
0.8438916206359863,153866
0.9184174537658691,153866
0.9926650524139404,153866
1.0665547847747803,153866
1.140244483947754,153866
1.2149879932403564,153866
1.2887721061706543,153866
1.3626654148101807,153866
1.436142921447754,153866
1.5088081359863281,153866
1.5817606449127197,153866
1.6212570667266846,153866
1.6920483112335205,153866
1.7677037715911865,153866
1.8442959785461426,153866
1.9200427532196045,153866
1.9953727722167969,153866
2.1000730991363525,153866
2.2671709060668945,153742
2.3406436443328857,153742
2.4141182899475098,153742
2.4876961708068848,153742
2.5617516040802,153742
2.635810613632202,153742
2.710325002670288,153742
2.7844386100769043,153742
2.8583106994628906,153742
2.932831287384033,153742
3.00627064704895,153742
3.0795044898986816,153742
3.1526846885681152,153742
3.2584056854248047,153742
3.3327534198760986,153742
3.4699320793151855,153742
3.575089454650879,153740
3.6481850147247314,153740
3.722827196121216,153718
3.7976605892181396,153718
3.872765302658081,153718
3.9483273029327393,153718
4.022984981536865,153718
4.09746527671814,153718
4.173420429229736,153718
4.248192071914673,153718
4.321990013122559,153718
4.396528005599976,153718
4.470963716506958,153718
4.545305490493774,153718
4.618896007537842,153718
4.69279146194458,153718
4.7420313358306885,153718
4.778437376022339,153718
4.8147807121276855,153718
4.851073741912842,153718
4.88731837272644,153718
4.938871145248413,153718
4.9751176834106445,153718
5.011247873306274,153718
5.06284236907959,153718
5.123643159866333,153718
5.30005955696106,153572
5.375539302825928,153572
5.482617139816284,153572
5.557906150817871,153572
5.63370156288147,153572
5.673901081085205,153572
5.711113214492798,153572
5.747829437255859,153572
5.784389972686768,153572
5.821017026901245,153572
5.857872009277344,153572
5.894132852554321,153572
5.930351734161377,153572
5.966595888137817,153572
6.00286602973938,153572
6.084318399429321,153456
6.135927677154541,153456
6.173384189605713,153456
6.2111406326293945,153456
6.248605251312256,153456
6.2856128215789795,153456
6.322589159011841,153456
6.359126567840576,153456
6.395503520965576,153456
6.4317848682403564,153456
6.468128681182861,153456
6.519587278366089,153456
6.555896282196045,153456
6.607310056686401,153456
6.657966136932373,153456
6.694100379943848,153456
6.73044490814209,153456
6.767030477523804,153422
6.81864857673645,153370
6.85544490814209,153370
6.892396926879883,153370
6.929281711578369,153370
6.966567277908325,153370
7.003735065460205,153370
7.040806531906128,153370
7.077704191207886,153370
7.114532709121704,153370
7.151345729827881,153370
7.188207626342773,153370
7.224723815917969,153370
7.261113882064819,153370
7.297340631484985,153370
7.333637714385986,153370
7.384744167327881,153370
7.4360034465789795,153370
7.472051620483398,153370
7.523316144943237,153370
7.5746238231658936,153370
7.6414830684661865,153342
7.678307294845581,153342
7.715324878692627,153342
7.752197742462158,153342
7.789156675338745,153342
7.8262434005737305,153342
7.863468647003174,153342
7.900548696517944,153342
7.937674283981323,153342
7.9745728969573975,153342
8.011362075805664,153342
8.048057556152344,153342
8.084665060043335,153342
8.121087312698364,153342
8.157608270645142,153342
8.19412636756897,153342
8.230681896209717,153342
8.26727843284607,153342
8.32943868637085,153342
8.402182817459106,153342
8.510823249816895,153334
8.64994215965271,153334
8.724791765213013,153302
8.799695491790771,153302
8.87462306022644,153302
8.949193477630615,153302
9.054169416427612,153168
9.128263235092163,153168
9.203232765197754,153168
9.276465892791748,153168
9.385381937026978,153168
9.462615489959717,153168
9.540014028549194,153168
9.618282794952393,153168
9.695590734481812,153168
9.772353887557983,153168
9.849140405654907,153168
9.926387786865234,153168
10.001279830932617,153168
10.074708223342896,153168
10.150900602340698,153168
10.224262714385986,153168
10.2980318069458,153168
10.371722936630249,153168
10.445277452468872,153168
10.520534753799438,153168
10.595137119293213,153168
10.668730020523071,153168
10.742112398147583,153168
10.816906929016113,153168
10.889802932739258,153168
10.963449239730835,153168
11.036243915557861,153168
11.141811609268188,153168
11.214320659637451,153168
11.321200847625732,153094
11.396803140640259,153094
11.473478078842163,153094
11.54875373840332,153094
11.624198913574219,153094
11.73038363456726,153094
11.804091930389404,153094
11.878985166549683,153094
11.955400466918945,153094
12.03065800666809,153094
12.106620073318481,153094
12.181451082229614,153094
12.255759239196777,153094
12.329492330551147,153094
12.403973579406738,153094
12.47688341140747,153094
12.550164222717285,153094
12.623751401901245,153094
12.69676160812378,153094
12.769819974899292,153094
12.875474691390991,153094
12.97937822341919,153094
13.084497451782227,153088
13.158601999282837,153088
13.232784748077393,153088
13.307571649551392,153088
13.382042646408081,153088
13.45802354812622,153088
13.531767845153809,153088
13.605953216552734,153088
13.646138668060303,153088
13.684484004974365,153088
13.72144865989685,153088
13.75812816619873,153088
13.794657707214355,153088
13.831478834152222,153088
13.868412733078003,153088
13.905409336090088,153088
13.94446086883545,153088
14.017311573028564,153088
14.092392921447754,153088
14.167012929916382,153088
14.242984056472778,153088
14.301311492919922,153088
14.338355541229248,153088
14.375120401382446,153088
14.411635160446167,153088
14.448041915893555,153088
14.499566555023193,152966
14.536381959915161,152966
14.603756666183472,152966
14.640694618225098,152966
14.677896738052368,152966
14.714998483657837,152966
14.752005815505981,152966
14.788729667663574,152966
14.825414180755615,152966
14.861973524093628,152966
14.898584127426147,152966
14.93480920791626,152966
14.971071004867554,152966
15.007346630096436,152966
15.05933690071106,152966
15.095561742782593,152966
15.147156238555908,152966
15.183473348617554,152966
15.235102653503418,152966
15.28751015663147,152966
15.339466094970703,152966
15.391060829162598,152966
15.427579402923584,152948
15.464317321777344,152948
15.501444578170776,152948
15.538265466690063,152948
15.575041770935059,152948
15.61191725730896,152948
15.648679256439209,152948
15.685544490814209,152948
15.722405672073364,152948
15.759185314178467,152948
15.795987367630005,152948
15.832782506942749,152948
15.869492769241333,152948
15.9062819480896,152948
15.943117380142212,152948
15.979899168014526,152948
16.016828536987305,152948
16.0535409450531,152948
16.090343952178955,152948
16.1273136138916,152948
16.16403579711914,152948
16.200929641723633,152948
16.253568410873413,152948
16.291016817092896,152948
16.327837228775024,152948
16.364564180374146,152948
16.4014093875885,152948
16.438384771347046,152948
16.47516894340515,152948
16.511990308761597,152948
16.549022912979126,152948
16.585697412490845,152948
16.622450590133667,152948
16.674594163894653,152948
16.711312770843506,152948
16.748144388198853,152948
16.784922122955322,152948
16.821775913238525,152948
16.85854959487915,152948
16.895262718200684,152948
16.931973218917847,152948
16.968785524368286,152948
17.00557279586792,152948
17.04235076904297,152948
17.079181671142578,152948
17.116124391555786,152948
17.152939796447754,152948
17.18975591659546,152948
17.226628303527832,152948
17.263423442840576,152948
17.300755739212036,152948
17.352386474609375,152948
17.389071941375732,152948
17.425723552703857,152948
17.462584257125854,152948
17.49937343597412,152948
17.53620672225952,152948
17.57303786277771,152948
17.609833002090454,152948
17.64871335029602,152948
17.722856283187866,152948
17.79690670967102,152948
17.87083888053894,152948
17.94452738761902,152948
18.018659353256226,152948
18.09218406677246,152948
18.16702914237976,152948
18.24098038673401,152948
18.31527829170227,152948
18.38972520828247,152948
18.463343381881714,152948
18.537147045135498,152948
18.610892295837402,152948
18.684423685073853,152948
18.75842595100403,152948
18.831990480422974,152948
18.905762195587158,152948
18.978894233703613,152948
19.052849531173706,152948
19.127645254135132,152948
19.2009379863739,152948
19.275453090667725,152948
19.381598949432373,152948
19.456342220306396,152948
19.53005623817444,152948
19.604047775268555,152948
19.678263187408447,152948
19.75184655189514,152948
19.826526641845703,152948
19.900815725326538,152948
19.975499629974365,152948
20.04998207092285,152948
20.12400484085083,152948
20.19824981689453,152948
20.272657871246338,152948
20.34650707244873,152948
20.421383142471313,152948
20.479876279830933,152948
20.51680874824524,152948
20.5535671710968,152948
20.590357780456543,152948
20.62708830833435,152948
20.6639621257782,152948
20.700716972351074,152948
20.737531185150146,152948
20.77437114715576,152948
20.811389446258545,152948
20.848095178604126,152948
20.884981155395508,152948
20.921809196472168,152948
20.95864701271057,152948
20.99535632133484,152948
21.03229331970215,152948
21.069042921066284,152948
21.105942726135254,152948
21.142738580703735,152948
21.179551601409912,152948
21.2165744304657,152948
21.253430604934692,152948
21.290433406829834,152948
21.362356185913086,152948
21.438543796539307,152948
21.5139799118042,152948
21.588031768798828,152948
21.6514413356781,152948
21.68830966949463,152948
21.725013971328735,152948
21.761787176132202,152948
21.813676834106445,152948
21.85053253173828,152948
21.887407302856445,152948
21.923773765563965,152948
21.960509538650513,152948
22.013171911239624,152948
22.049869775772095,152948
22.08670473098755,152948
22.123396396636963,152948
22.160295724868774,152948
22.197366952896118,152948
22.23408842086792,152948
22.270882844924927,152948
22.30782985687256,152948
22.344706773757935,152948
22.382072687149048,152948
22.419162034988403,152948
22.45637559890747,152948
22.493279695510864,152948
22.53060030937195,152948
22.567617893218994,152948
22.60459804534912,152948
22.641420125961304,152948
22.67841362953186,152948
22.71535348892212,152948
22.752084255218506,152948
22.78874683380127,152948
22.82538914680481,152948
22.862029314041138,152948
22.898622751235962,152948
22.935015201568604,152948
22.971325635910034,152948
23.022582292556763,152948
23.059025287628174,152948
23.110878467559814,152948
23.147774696350098,152948
23.199464559555054,152948
23.2356698513031,152948
23.271944761276245,152948
23.33817458152771,152948
23.390286684036255,152948
23.441672325134277,152948
23.522918939590454,152948
23.559337377548218,152948
23.610769748687744,152948
23.662055015563965,152948
23.698293924331665,152948
23.734839916229248,152948
23.786763668060303,152948
23.823068618774414,152948
23.828631162643433,152948
23.864633560180664,152948
23.914792776107788,152948
23.951029062271118,152948
23.98714828491211,152948
24.054224729537964,152922
24.091029167175293,152922
24.127924919128418,152922
24.16516876220703,152922
24.20238733291626,152878
24.23971652984619,152878
24.27750825881958,152874
24.31498908996582,152842
24.35276508331299,152842
24.389986991882324,152842
24.427603483200073,152842
24.464717864990234,152842
24.50193762779236,152842
24.538824319839478,152842
24.575704097747803,152842
24.612255811691284,152842
24.648871898651123,152842
24.685572862625122,152842
24.722050189971924,152842
24.77412986755371,152800
24.81108570098877,152800
24.86259388923645,152800
24.899515867233276,152800
24.936510801315308,152800
24.97356915473938,152800
25.010473489761353,152800
25.04778552055359,152800
25.085087776184082,152800
25.12235403060913,152800
25.159302234649658,152800
25.196245193481445,152800
25.233044624328613,152800
25.26951789855957,152800
25.306326150894165,152800
25.34298038482666,152800
