Time,Objective value
0.0038220882415771484,174622
0.004425048828125,174622
0.12248826026916504,154142
0.19610071182250977,153878
0.2389669418334961,153878
0.2810633182525635,153878
0.3353705406188965,153640
0.3736143112182617,153640
0.4117879867553711,153640
0.4494636058807373,153640
0.5018844604492188,153598
0.5542314052581787,153566
0.5918459892272949,153566
0.6291329860687256,153566
0.6664519309997559,153532
0.7040762901306152,153532
0.7414515018463135,153532
0.7787513732910156,153532
0.8160417079925537,153532
0.8535189628601074,153532
0.8906240463256836,153532
0.9278738498687744,153532
0.9646270275115967,153532
1.0012686252593994,153532
1.0379667282104492,153532
1.0744986534118652,153532
1.1111507415771484,153532
1.1475913524627686,153532
1.1841273307800293,153532
1.2349998950958252,153532
1.2869699001312256,153532
1.3384132385253906,153532
1.375272512435913,153532
1.411367654800415,153532
1.4477531909942627,153532
1.4836082458496094,153362
1.5355596542358398,153302
1.5878500938415527,153302
1.6253316402435303,153302
1.6894831657409668,153302
1.7666962146759033,153296
1.8443806171417236,153296
1.9216232299804688,153296
1.9980518817901611,153296
2.0754811763763428,153296
2.149691104888916,153296
2.2256882190704346,153296
2.2993195056915283,153296
2.3734655380249023,153296
2.4476072788238525,153296
2.5210886001586914,153296
2.594240427017212,153296
2.668397903442383,153296
2.7415292263031006,153296
2.816063642501831,153296
2.89064359664917,153296
2.9636528491973877,153296
3.036679267883301,153296
3.1414928436279297,153296
3.2469403743743896,153296
3.3519506454467773,153296
3.459632158279419,153296
3.56583833694458,153286
3.640768051147461,153280
3.7154884338378906,153280
3.789982795715332,153280
3.865304470062256,153280
3.939718246459961,153280
4.014159440994263,153280
4.089825630187988,153280
4.164494037628174,153280
4.2386369705200195,153280
4.314205646514893,153280
4.388481855392456,153280
4.463153600692749,153280
4.537572622299194,153280
4.612703084945679,153280
4.688659429550171,153280
4.762028694152832,153280
4.835819959640503,153280
4.910429954528809,153280
4.983617782592773,153280
5.056975841522217,153280
5.130638837814331,153280
5.205174446105957,153280
5.2795727252960205,153280
5.352788925170898,153280
5.428034543991089,153280
5.502155065536499,153280
5.575707674026489,153280
5.6501874923706055,153280
5.688343524932861,153280
5.7250425815582275,153280
5.761906623840332,153280
5.7986273765563965,153280
5.83525824546814,153280
5.871792793273926,153280
5.908373594284058,153280
5.944839954376221,153280
5.981337785720825,153280
6.018049478530884,153280
6.0543835163116455,153280
6.090798616409302,153280
6.142035722732544,153280
6.192790508270264,153280
6.258641242980957,153172
6.296241998672485,153172
6.333788871765137,153172
6.3714258670806885,153172
6.408931732177734,153172
6.446696996688843,153172
6.484848737716675,153172
6.522498369216919,153172
6.55995774269104,153172
6.5971245765686035,153172
6.634201526641846,153172
6.671109676361084,153172
6.707731485366821,153172
6.74431848526001,153172
6.780734062194824,153172
6.817168474197388,153172
6.8536906242370605,153172
6.890074253082275,153172
6.9421281814575195,153134
6.978846311569214,153134
7.015591382980347,153134
7.052577257156372,153134
7.089508295059204,153134
7.1265435218811035,153134
7.1634416580200195,153134
7.200369834899902,153134
7.237361907958984,153134
7.274459362030029,153134
7.31273341178894,153134
7.349618196487427,153134
7.386536359786987,153134
7.423310995101929,153134
7.460072994232178,153134
7.496588706970215,153134
7.533138990402222,153134
7.569498777389526,153134
7.605989456176758,153134
7.657540798187256,153134
7.7091968059539795,153134
7.7613677978515625,153082
7.7981767654418945,153082
7.835289478302002,153082
7.872347593307495,153082
7.9098801612854,153082
7.9471516609191895,153082
7.984025478363037,153082
8.021063089370728,153082
8.05808424949646,153082
8.09543251991272,153082
8.132365703582764,153082
8.169431686401367,153082
8.206429719924927,153082
8.243378639221191,153082
8.280836820602417,153082
8.317874908447266,153082
8.354586362838745,153082
8.391341924667358,153082
8.428259134292603,153082
8.46511721611023,153082
8.501770496368408,153082
8.538586854934692,153082
8.575339555740356,153082
8.61226511001587,153082
8.648996114730835,153082
8.68583607673645,153082
8.722571849822998,153082
8.759228944778442,153082
8.796073198318481,153082
8.832887411117554,153082
8.869952201843262,153082
8.906725883483887,153082
8.943696737289429,153082
8.980523109436035,153082
9.01726508140564,153082
9.054160833358765,153082
9.090861082077026,153082
9.12782883644104,153082
9.16494083404541,153082
9.201771020889282,153082
9.238518238067627,153082
9.27512788772583,153082
9.312482833862305,153082
9.349324941635132,153082
9.386312007904053,153082
9.423011064529419,153082
9.4596688747406,153082
9.496403694152832,153082
9.53311824798584,153082
9.569931745529175,153082
9.606679201126099,153082
9.643413782119751,153082
9.680047750473022,153082
9.716625690460205,153082
9.753239154815674,153082
9.789971590042114,153082
9.826638221740723,153082
9.863393545150757,153082
9.899969577789307,153082
9.936583280563354,153082
9.97317385673523,153082
10.009664535522461,153082
10.045953750610352,153082
10.082307577133179,153082
10.148715257644653,152980
10.185750246047974,152980
10.238012552261353,152962
10.275328397750854,152962
10.313035011291504,152962
10.350531101226807,152962
10.387928247451782,152962
10.42496657371521,152962
10.462076663970947,152962
10.499138593673706,152962
10.535848379135132,152962
10.572583436965942,152962
10.60921311378479,152962
10.645870685577393,152962
10.6826331615448,152962
10.719380378723145,152962
