Time,Objective value
0.0037317276000976562,175724
0.00434565544128418,175724
0.11854672431945801,154620
0.2315220832824707,154620
0.2884175777435303,154620
0.36102771759033203,154620
0.40235018730163574,154620
0.4407370090484619,154620
0.4783191680908203,154620
0.5156741142272949,154620
0.5527091026306152,154606
0.5897872447967529,154606
0.6265251636505127,154606
0.6633365154266357,154606
0.7000317573547363,154606
0.7367465496063232,154606
0.7732992172241211,154606
0.8099114894866943,154606
0.8464400768280029,154606
0.8829426765441895,154606
0.9196960926055908,154606
0.9562346935272217,154606
0.9928929805755615,154606
1.0294780731201172,154606
1.06597900390625,154606
1.1027483940124512,154606
1.1392836570739746,154606
1.1757872104644775,154606
1.212280511856079,154606
1.2487969398498535,154606
1.2853970527648926,154606
1.3218040466308594,154606
1.3582203388214111,154606
1.3947856426239014,154606
1.431276559829712,154606
1.4678337574005127,154606
1.5044214725494385,154606
1.540940761566162,154606
1.5774531364440918,154606
1.6139929294586182,154606
1.6505126953125,154606
1.686917781829834,154606
1.7234253883361816,154606
1.7599513530731201,154606
1.796424150466919,154606
1.8327288627624512,154606
1.8692619800567627,154606
1.9056510925292969,154606
1.9423911571502686,154606
1.9786767959594727,154606
2.0152411460876465,154606
2.0515360832214355,154606
2.0880985260009766,154606
2.1245901584625244,154606
2.1611013412475586,154606
2.1976492404937744,154606
2.2341198921203613,154606
2.270566940307617,154606
2.3069491386413574,154606
2.343351125717163,154606
2.3798298835754395,154606
2.416226625442505,154606
2.4526076316833496,154606
2.4890594482421875,154606
2.525421619415283,154606
2.561939239501953,154606
2.5984816551208496,154606
2.6348073482513428,154606
2.671295166015625,154606
2.7076547145843506,154606
2.743964195251465,154606
2.780369520187378,154606
2.8165738582611084,154606
2.852579355239868,154606
2.903780698776245,154606
2.9552114009857178,154566
2.991546154022217,154482
3.0286378860473633,154332
3.065836191177368,154332
3.1337482929229736,154272
3.1719582080841064,154272
3.209397554397583,154272
3.247211217880249,154272
3.2850074768066406,154272
3.3221232891082764,154272
3.3589260578155518,154272
3.39559268951416,154272
3.432079315185547,154272
3.468705654144287,154272
3.5049564838409424,154272
3.5414106845855713,154272
3.5774755477905273,154272
3.6135103702545166,154272
3.6494693756103516,154272
3.716017484664917,154272
3.751757860183716,154272
3.80325984954834,154228
3.839961528778076,154228
3.876689910888672,154216
3.913411855697632,154216
3.950199604034424,154216
