Time,Objective value
0.007174968719482422,175502
0.008282899856567383,175502
0.21715116500854492,154800
0.3874936103820801,154800
0.5388853549957275,154800
0.6595125198364258,154720
0.7448265552520752,154720
0.8291528224945068,154720
0.9141159057617188,154720
0.9987196922302246,154720
1.1109883785247803,154720
1.1949830055236816,154720
1.3071985244750977,154720
1.486405849456787,154610
1.6971592903137207,153772
1.9398207664489746,153772
2.023380994796753,153772
2.1100261211395264,153758
2.1897900104522705,153758
2.2688653469085693,153758
2.345616579055786,153758
2.4204089641571045,153758
2.4936211109161377,153758
2.5668587684631348,153758
2.640387535095215,153758
2.7136974334716797,153758
2.7877871990203857,153758
2.8944692611694336,153712
2.947035074234009,153712
2.999272108078003,153712
3.0362796783447266,153712
3.0733742713928223,153712
3.1254701614379883,153712
3.162775754928589,153712
3.2151145935058594,153712
3.252347707748413,153712
3.289180040359497,153712
3.341480016708374,153712
3.378678798675537,153712
3.431084394454956,153712
3.4833552837371826,153712
3.5205090045928955,153712
3.5576913356781006,153712
3.5946338176727295,153712
3.631989002227783,153712
3.6694302558898926,153712
3.706862449645996,153712
3.7444167137145996,153712
3.7820587158203125,153712
3.8194539546966553,153712
3.871870279312134,153712
3.909003257751465,153712
3.9458296298980713,153712
3.9823691844940186,153712
4.018963813781738,153712
4.055396795272827,153712
4.091902732849121,153712
4.128362655639648,153712
4.164865732192993,153712
4.201100587844849,153712
4.23732590675354,153712
4.273579120635986,153712
4.3095948696136475,153712
4.3608856201171875,153692
4.39779806137085,153692
4.434555292129517,153692
4.471482753753662,153692
4.508203744888306,153692
4.544955492019653,153692
4.581607341766357,153692
4.618457317352295,153692
4.655260801315308,153692
4.692105531692505,153692
4.7289979457855225,153692
4.765761137008667,153692
4.802544116973877,153692
4.8393776416778564,153692
4.876168251037598,153692
4.9129698276519775,153692
4.949705362319946,153692
4.986629009246826,153692
5.02353572845459,153692
5.0604894161224365,153692
5.0974249839782715,153692
5.13431715965271,153692
5.171199321746826,153692
5.208323955535889,153692
5.245172500610352,153692
5.282088041305542,153692
5.31904935836792,153692
5.356013298034668,153692
5.393215179443359,153692
5.430142641067505,153692
5.467058181762695,153692
5.503899574279785,153692
5.5408408641815186,153692
5.577841281890869,153692
5.614828586578369,153692
5.651518106460571,153692
5.688510417938232,153692
5.725316047668457,153692
5.762188196182251,153692
5.798861503601074,153692
5.835743427276611,153692
5.872568130493164,153692
5.909515857696533,153692
5.946187734603882,153692
5.983078479766846,153692
6.01993727684021,153692
6.056753873825073,153692
6.093559741973877,153692
6.130198955535889,153692
6.16681694984436,153692
6.2037389278411865,153692
6.240574359893799,153692
6.2774338722229,153692
6.314159870147705,153692
6.350926399230957,153692
6.387655019760132,153692
6.424269199371338,153692
6.4611711502075195,153692
6.497823715209961,153692
6.534587621688843,153692
6.571110486984253,153692
6.607668399810791,153692
6.644117593765259,153692
6.680336952209473,153692
6.716648101806641,153692
6.768104553222656,153660
6.871064901351929,153610
6.9773547649383545,153610
7.085284471511841,153610
7.222864389419556,153582
7.296730041503906,153582
7.371063232421875,153556
7.445521593093872,153556
7.519680976867676,153556
7.5954108238220215,153556
7.670145273208618,153556
7.746622562408447,153556
7.8218748569488525,153556
7.8970959186553955,153556
7.97274112701416,153556
8.047701358795166,153556
8.124375104904175,153556
8.200523853302002,153556
8.275386333465576,153556
8.382110834121704,153330
8.488011837005615,153330
8.562073469161987,153330
8.636198282241821,153330
8.71168041229248,153330
8.786725282669067,153330
8.861918687820435,153330
8.93664026260376,153330
9.010963201522827,153330
9.084642887115479,153330
9.158743858337402,153330
9.232475280761719,153330
9.305968761444092,153330
9.379422664642334,153330
9.45257568359375,153330
9.525611877441406,153330
9.600284814834595,153330
9.675261974334717,153330
9.750470161437988,153330
9.831026315689087,153330
9.88235855102539,153330
9.964557409286499,153330
10.000492811203003,153330
10.067450284957886,153290
10.104406833648682,153290
10.1412992477417,153290
10.178426742553711,153290
10.21554684638977,153290
10.252603769302368,153290
10.289724826812744,153290
10.326894998550415,153290
10.364412784576416,153290
10.401853084564209,153290
10.43907880783081,153290
10.476296663284302,153290
10.513092041015625,153290
10.549835443496704,153290
10.586367845535278,153290
10.622670412063599,153290
10.659080982208252,153290
10.695458173751831,153290
10.73159670829773,153290
10.767613410949707,153290
10.874695539474487,153290
10.979546308517456,153272
11.085405588150024,153272
11.191786289215088,153272
11.266838550567627,153272
11.32747483253479,153272
11.364471673965454,153272
11.401617765426636,153272
11.43871283531189,153272
11.47568655014038,153272
11.512764930725098,153272
11.549734115600586,153272
11.586676597595215,153272
11.623393297195435,153272
11.66023325920105,153272
11.697107076644897,153272
11.733901262283325,153272
11.770762205123901,153272
11.807613611221313,153272
11.844491243362427,153272
11.881425857543945,153272
11.918280601501465,153272
11.955269575119019,153272
11.992034673690796,153272
12.029074668884277,153272
12.065822124481201,153272
12.10276985168457,153272
12.139545440673828,153272
12.176369428634644,153272
12.21308970451355,153272
12.249972581863403,153272
12.286695957183838,153272
12.323615074157715,153272
12.36040210723877,153272
12.397797346115112,153272
12.434625387191772,153272
12.47136902809143,153272
12.508209466934204,153272
12.544957399368286,153272
12.581811666488647,153272
12.618746280670166,153272
12.65543532371521,153272
12.692460775375366,153272
12.729889869689941,153272
12.76675534248352,153272
12.803433179855347,153272
12.840209484100342,153272
12.877077341079712,153272
12.913831949234009,153272
12.950500965118408,153272
12.987285137176514,153272
13.024044513702393,153272
13.060904502868652,153272
13.097648859024048,153272
13.13436508178711,153272
13.171241283416748,153272
