Time,Objective value
0.0037598609924316406,175474
0.0043871402740478516,175474
0.11676597595214844,155742
0.2089366912841797,155448
0.2666020393371582,155448
0.34006595611572266,155364
0.3826310634613037,155364
0.422069787979126,155364
0.46088457107543945,155364
0.5140671730041504,155364
0.5511837005615234,155364
0.588083028793335,155364
0.6246800422668457,155364
0.6613361835479736,155364
0.6979167461395264,155364
0.734442949295044,155364
0.7710840702056885,155364
0.807560920715332,155364
0.8440523147583008,155364
0.8804993629455566,155364
0.917111873626709,155364
0.9536139965057373,155364
0.9900553226470947,155364
1.0263640880584717,155364
1.062819480895996,155364
1.0991075038909912,155364
1.1352555751800537,155364
1.1714692115783691,155364
1.207617998123169,155364
1.2436084747314453,155364
1.2948176860809326,155306
1.3311638832092285,155306
1.3680088520050049,155306
1.406146764755249,155306
1.4430367946624756,155306
1.4803180694580078,155306
1.517216682434082,155306
1.5539793968200684,155306
1.590595006942749,155306
1.6270220279693604,155306
1.6632864475250244,155306
1.6994037628173828,155306
1.7353601455688477,155306
1.8329260349273682,154862
1.884770393371582,154862
1.9671099185943604,154862
2.0188610553741455,154862
2.0555765628814697,154784
2.092545747756958,154784
2.1301357746124268,154784
2.1679039001464844,154784
2.2056310176849365,154784
2.2428243160247803,154784
2.279799222946167,154784
2.316526412963867,154784
2.353430986404419,154772
2.390470266342163,154772
2.4272642135620117,154772
2.4645419120788574,154772
2.5015487670898438,154772
2.5383918285369873,154772
2.575326442718506,154772
2.612121820449829,154772
2.6486806869506836,154772
2.685264825820923,154772
2.721683979034424,154772
2.75829815864563,154772
2.7948944568634033,154772
2.8311963081359863,154772
2.867591142654419,154772
2.9038586616516113,154772
2.940051555633545,154772
2.976107120513916,154772
3.0120086669921875,154772
3.0480566024780273,154740
3.084529161453247,154716
3.120905876159668,154716
3.1574411392211914,154716
3.1942837238311768,154716
3.2314231395721436,154716
3.2683944702148438,154716
3.3053693771362305,154716
3.3421847820281982,154716
3.379002094268799,154716
3.4156363010406494,154716
3.452077865600586,154716
3.4884471893310547,154716
3.5248475074768066,154716
3.561127185821533,154716
3.597553014755249,154716
3.6339259147644043,154716
3.670261859893799,154716
3.706775665283203,154716
3.7429018020629883,154716
3.779383659362793,154716
3.8157765865325928,154716
3.8524129390716553,154716
3.888699769973755,154716
3.9251368045806885,154716
3.9613547325134277,154716
3.997441291809082,154716
4.047773599624634,154716
4.115027666091919,154600
4.151819229125977,154600
4.1886303424835205,154600
4.225580215454102,154594
4.26282525062561,154594
4.300554037094116,154594
4.337823390960693,154594
4.374917984008789,154594
4.4120094776153564,154594
4.4488844871521,154594
4.48585057258606,154594
4.522752523422241,154594
4.559593915939331,154594
4.596374750137329,154594
4.63313627243042,154594
4.66989803314209,154594
4.706507682800293,154594
4.74303126335144,154594
4.7795891761779785,154594
4.816185235977173,154594
4.852684259414673,154594
4.889047622680664,154594
4.925440788269043,154594
4.96166467666626,154594
4.997797012329102,154594
5.033933639526367,154594
5.0851216316223145,154594
5.136319398880005,154594
5.188032627105713,154594
5.2241175174713135,154594
5.275710105895996,154578
5.3123462200164795,154578
5.34890341758728,154578
5.38545036315918,154578
5.422176837921143,154578
5.458812713623047,154578
5.495650291442871,154578
5.532249450683594,154578
5.568833827972412,154578
5.605470418930054,154578
5.642174243927002,154578
5.678814172744751,154578
5.715394973754883,154578
5.752043008804321,154578
5.788467168807983,154578
5.825090646743774,154578
5.861636638641357,154578
5.8982625007629395,154578
5.934922695159912,154578
5.9718077182769775,154578
6.00841212272644,154578
6.044992446899414,154578
6.081585884094238,154578
6.118086099624634,154578
6.154958486557007,154578
6.1914589405059814,154578
6.22807765007019,154578
