Time,Objective value
0.0072290897369384766,175916
0.008364677429199219,175916
0.2507956027984619,153562
0.4034154415130615,153414
0.4930891990661621,153414
0.5786659717559814,153412
0.6595313549041748,153412
0.7392933368682861,153412
0.8177158832550049,153412
0.8965606689453125,153412
0.9730353355407715,153396
1.0480079650878906,153396
1.122581958770752,153396
1.19744873046875,153396
1.272045373916626,153396
1.3474581241607666,153396
1.3926310539245605,153396
1.4297728538513184,153396
1.4670276641845703,153396
1.503986120223999,153396
1.5411641597747803,153396
1.578387975692749,153396
1.615527629852295,153396
1.6526515483856201,153396
1.6898460388183594,153396
1.7270989418029785,153396
1.7642273902893066,153396
1.8016114234924316,153396
1.838865041732788,153396
1.8759996891021729,153396
1.913017749786377,153396
1.9499752521514893,153396
1.986992359161377,153396
2.024040699005127,153396
2.06112003326416,153396
2.098074436187744,153396
2.13503098487854,153396
2.171856164932251,153396
2.2087368965148926,153396
2.247002124786377,153396
2.2842466831207275,153396
2.3213229179382324,153396
2.3582584857940674,153396
2.395347833633423,153396
2.4323933124542236,153396
2.469449043273926,153396
2.5064618587493896,153396
2.5435147285461426,153396
2.580561637878418,153396
2.6175498962402344,153396
2.6544201374053955,153396
2.691572904586792,153396
2.728504180908203,153396
2.7654807567596436,153396
2.802612066268921,153396
2.839580535888672,153396
2.876598358154297,153396
2.918260335922241,153396
2.9847888946533203,153396
3.052157402038574,153396
3.1187939643859863,153396
3.185346841812134,153396
3.251450777053833,153396
3.318504571914673,153396
3.3865272998809814,153396
3.4533889293670654,153396
3.5204226970672607,153396
3.5774271488189697,153396
3.614187240600586,153396
3.6509640216827393,153396
3.6878881454467773,153396
3.7248566150665283,153396
3.7616517543792725,153396
3.798577070236206,153396
3.8357486724853516,153396
3.8728206157684326,153396
3.909825325012207,153396
3.946850538253784,153396
3.9839026927948,153396
4.020719766616821,153396
4.057648181915283,153396
4.094731569290161,153396
4.131717920303345,153396
4.168715000152588,153396
4.205626964569092,153396
4.24267315864563,153396
4.279475450515747,153396
4.316482305526733,153396
4.35316801071167,153396
4.389916896820068,153396
4.42655873298645,153396
4.478482484817505,153386
4.530448913574219,153386
4.567490339279175,153386
4.604917049407959,153386
4.642005920410156,153386
4.679441690444946,153386
4.716999769210815,153386
4.75443959236145,153386
4.7918479442596436,153386
4.829429388046265,153386
4.866921424865723,153386
4.90432596206665,153386
4.941767454147339,153386
4.9790754318237305,153386
5.016395330429077,153386
5.0538928508758545,153386
5.0912744998931885,153386
5.128454685211182,153386
5.165549039840698,153386
5.203078985214233,153386
5.240532875061035,153386
5.277865171432495,153386
5.315441608428955,153386
5.352715253829956,153386
5.389993190765381,153386
5.427008867263794,153386
5.4638543128967285,153386
5.500591516494751,153386
5.537239074707031,153386
5.573707580566406,153386
5.610183238983154,153386
5.66205096244812,153376
5.699238061904907,153376
5.736320734024048,153376
5.773704290390015,153376
5.810837984085083,153376
5.848130464553833,153376
5.8852972984313965,153376
5.9525322914123535,153322
6.004148721694946,153322
6.054681301116943,153322
6.1629040241241455,153296
6.240513324737549,153296
6.31896710395813,153296
6.396522283554077,153296
6.4744133949279785,153296
6.551549434661865,153296
6.628521680831909,153296
6.705574989318848,153296
6.782350301742554,153296
6.859333515167236,153296
6.936006546020508,153296
7.012746095657349,153296
7.089443683624268,153296
7.166683912277222,153296
7.243943691253662,153296
7.321023941040039,153296
7.397655248641968,153296
7.474697113037109,153296
7.551781177520752,153296
7.628479957580566,153296
7.704975605010986,153296
7.778708457946777,153296
7.815322399139404,153296
7.867300748825073,153296
7.935642719268799,153296
8.004089832305908,153296
8.047077894210815,153296
8.085927248001099,153296
8.12256932258606,153296
8.159060001373291,153296
8.195502758026123,153296
8.232070207595825,153296
8.268475770950317,153296
8.30483889579773,153296
8.34110689163208,153296
8.37750506401062,153296
8.429275512695312,153232
8.480657577514648,153212
8.517403602600098,153192
8.554235458374023,153184
8.59163212776184,153184
8.629165649414062,153184
8.666389226913452,153184
8.703742265701294,153184
8.740720510482788,153184
8.778047561645508,153184
8.815143346786499,153184
8.852222204208374,153184
8.889180421829224,153184
8.92678689956665,153184
8.966025114059448,153184
9.002797603607178,153184
9.03938102722168,153184
9.075949668884277,153184
9.1125168800354,153184
9.149520874023438,153184
9.186289310455322,153184
9.22308349609375,153184
9.259651899337769,153184
9.296038627624512,153184
9.332479000091553,153184
9.368948698043823,153184
9.405481338500977,153184
9.442337989807129,153184
9.478731155395508,153184
9.515262126922607,153184
9.55177092552185,153184
9.588469505310059,153184
9.625037908554077,153184
9.661600828170776,153184
9.698202848434448,153184
9.734740257263184,153184
9.771427154541016,153184
9.807971715927124,153184
9.84484314918518,153184
9.881357431411743,153184
9.917956829071045,153184
9.955128908157349,153184
9.992252588272095,153184
10.029035329818726,153184
10.065601348876953,153184
10.102310419082642,153184
10.139087200164795,153184
10.175811052322388,153184
10.212491512298584,153184
10.249080419540405,153184
10.285853385925293,153184
10.322359800338745,153184
10.358798027038574,153184
10.395198583602905,153184
10.431972742080688,153184
10.468742609024048,153184
10.505227088928223,153184
10.54198431968689,153184
10.57870888710022,153184
10.615151405334473,153184
10.651919603347778,153184
10.688320875167847,153184
10.72456669807434,153184
10.76111364364624,153184
10.797600030899048,153184
10.83407998085022,153184
10.885640621185303,153184
10.922282457351685,153184
10.989651679992676,153184
11.04183316230774,153184
11.078258275985718,153184
11.130419731140137,153172
11.167104721069336,153172
11.250061988830566,153150
11.287174701690674,153148
11.324486494064331,153148
11.361456394195557,153148
11.398597955703735,153122
11.435983180999756,153122
11.473374843597412,153122
11.510761976242065,153122
11.547911882400513,153122
11.585029125213623,153122
11.622103214263916,153122
11.659093379974365,153122
11.695987224578857,153122
11.732589960098267,153122
11.769197702407837,153122
11.805650234222412,153122
11.842216491699219,153122
11.878557205200195,153122
11.914838314056396,153122
11.983329057693481,153122
12.03403115272522,153122
12.08551812171936,153122
12.136878252029419,153122
12.20394229888916,153090
12.240682601928711,153090
12.277676582336426,153090
12.330031871795654,153090
12.367294549942017,153090
12.40487551689148,153090
12.442298173904419,153090
12.479221105575562,153090
12.531054258346558,153090
12.568142414093018,153090
12.605591297149658,153090
12.642684936523438,153090
12.679648637771606,153090
12.717196702957153,153090
12.755263566970825,153090
12.793124437332153,153090
12.831016540527344,153090
12.869022369384766,153090
12.906863451004028,153012
12.945046663284302,152964
12.983417987823486,152964
13.021072626113892,152964
13.05898404121399,152964
13.096388578414917,152964
13.133652210235596,152964
13.170878171920776,152964
13.208109140396118,152964
13.245406866073608,152964
13.28239130973816,152964
13.319217205047607,152964
13.355852603912354,152964
13.392573595046997,152964
13.429276943206787,152964
13.466036081314087,152964
13.502685785293579,152964
13.539387702941895,152964
13.576173305511475,152964
13.61981201171875,152964
13.658890008926392,152964
13.70153522491455,152964
13.755573749542236,152964
13.808973550796509,152964
13.865672826766968,152964
13.916214942932129,152964
13.967122554779053,152964
14.018921136856079,152964
14.064058542251587,152964
14.10472059249878,152964
14.15744948387146,152964
14.206122398376465,152964
14.26434326171875,152964
14.324625968933105,152964
14.372044324874878,152964
14.419885158538818,152964
14.473949193954468,152964
14.513325691223145,152964
14.563372373580933,152964
14.611912250518799,152964
14.665043592453003,152964
14.720991611480713,152964
14.779529094696045,152964
14.821052551269531,152964
14.876435995101929,152964
14.94330906867981,152964
15.008128881454468,152964
15.070796966552734,152964
15.116200685501099,152964
15.156692266464233,152964
15.19718337059021,152964
15.238486766815186,152964
15.27839970588684,152964
15.32214069366455,152964
15.36158275604248,152964
15.400891780853271,152964
15.466084003448486,152964
15.531689167022705,152964
15.595346450805664,152964
15.65951156616211,152964
15.721047163009644,152964
15.758833169937134,152964
15.79573655128479,152964
15.832463264465332,152964
15.869496822357178,152964
15.906224966049194,152964
15.942925453186035,152964
15.979664087295532,152964
16.016364574432373,152964
16.053107261657715,152964
16.089909553527832,152964
16.126728296279907,152964
16.163377046585083,152964
16.20007014274597,152964
16.23682427406311,152964
16.273598194122314,152964
16.310308933258057,152964
16.34698987007141,152964
16.38377571105957,152964
16.42066478729248,152964
16.45737624168396,152964
16.494205474853516,152964
16.531017780303955,152964
16.567642211914062,152964
16.604468822479248,152964
16.641841650009155,152964
16.678723573684692,152964
