Time,Objective value
0.006687641143798828,174478
0.0077135562896728516,174478
0.21188044548034668,154850
0.300762414932251,154850
0.38947534561157227,154850
0.47455716133117676,154850
0.5505886077880859,154850
0.6274440288543701,154850
0.7012355327606201,154850
0.7758519649505615,154850
0.9442169666290283,154590
1.018097162246704,154560
1.0946135520935059,154560
1.1699504852294922,154560
1.2451202869415283,154560
1.3218317031860352,154446
1.3990356922149658,154446
1.475109577178955,154400
1.548856258392334,154400
1.6252131462097168,154400
1.7020421028137207,154400
1.778303861618042,154400
1.8552982807159424,154400
1.932537317276001,154400
2.0059728622436523,154400
2.056854009628296,154400
2.093614101409912,154400
2.13039231300354,154400
2.166959524154663,154400
2.203350782394409,154400
2.239785671234131,154400
2.2761549949645996,154400
2.3127529621124268,154400
2.3507614135742188,154400
2.4172728061676025,154366
2.454340934753418,154366
2.522468090057373,153940
2.5596208572387695,153940
2.5966479778289795,153940
2.6340389251708984,153940
2.688182830810547,153768
2.725893974304199,153768
2.763157367706299,153768
2.800530195236206,153768
2.8382787704467773,153768
2.9106907844543457,153768
2.9845876693725586,153768
3.05830979347229,153768
3.133920192718506,153768
3.207470655441284,153768
3.281812906265259,153768
3.357839584350586,153768
3.430685520172119,153768
3.5035006999969482,153768
3.5760722160339355,153768
3.6492841243743896,153768
3.7546732425689697,153636
3.828709840774536,153636
3.9026241302490234,153636
3.9773292541503906,153636
4.053968191146851,153636
4.130573272705078,153636
4.2071614265441895,153636
4.284431219100952,153636
4.362507581710815,153636
4.440796375274658,153636
4.517753839492798,153636
4.59443736076355,153636
4.670699834823608,153636
4.746455192565918,153636
4.821842193603516,153636
4.895748853683472,153636
5.000793218612671,153636
5.0725789070129395,153628
5.147545337677002,153628
5.2223498821258545,153628
5.2843217849731445,153628
5.3545355796813965,153628
5.428999185562134,153628
5.503077745437622,153628
5.577415943145752,153628
5.651735544204712,153628
5.725810289382935,153628
5.7996907234191895,153628
5.8740551471710205,153628
5.949381589889526,153628
6.023098468780518,153628
6.096463203430176,153628
6.170799732208252,153628
6.244694232940674,153628
6.321636915206909,153628
6.395724773406982,153628
6.470460891723633,153628
6.545032978057861,153628
6.6189939975738525,153628
6.692476034164429,153628
6.767419099807739,153628
6.80866003036499,153628
6.845468282699585,153628
6.882117986679077,153628
6.949592113494873,153596
6.986469745635986,153596
7.0237202644348145,153596
7.060752630233765,153596
7.1132073402404785,153510
7.150384902954102,153510
7.18739914894104,153510
7.224750995635986,153502
7.262032985687256,153502
7.299323797225952,153468
7.336842060089111,153468
7.374124050140381,153468
7.411279916763306,153468
7.448424816131592,153468
7.485396862030029,153468
7.52222204208374,153468
7.558934688568115,153468
7.595720529556274,153468
7.632550001144409,153468
7.6694114208221436,153468
7.70610499382019,153468
7.742679595947266,153468
7.779186010360718,153468
7.815715312957764,153468
7.852097988128662,153468
7.888401985168457,153468
7.92471981048584,153468
7.975765705108643,153468
8.01243782043457,153468
8.08079195022583,153412
8.117579460144043,153394
8.154567956924438,153394
8.19156002998352,153394
8.228817224502563,153394
8.266152143478394,153394
8.303533792495728,153394
8.340471744537354,153394
8.378025770187378,153394
8.414867162704468,153394
8.45180606842041,153394
8.488653182983398,153394
8.525320529937744,153394
8.561929702758789,153394
8.598462581634521,153394
8.634995222091675,153394
8.671499013900757,153394
8.708183288574219,153394
8.744853019714355,153394
8.781537532806396,153394
8.818269968032837,153394
8.854804992675781,153394
8.891583681106567,153394
8.928500413894653,153394
8.965493440628052,153394
9.00238299369812,153394
9.039040088653564,153394
9.075775623321533,153394
9.112635612487793,153394
9.14927339553833,153394
9.185916900634766,153394
9.222691535949707,153394
9.25939130783081,153394
9.296027183532715,153394
9.332758665084839,153394
9.36950159072876,153394
9.406941413879395,153394
9.44363808631897,153394
9.4802405834198,153394
9.517049312591553,153394
9.553841352462769,153394
9.590614318847656,153394
9.627325773239136,153394
9.664022207260132,153394
9.70065689086914,153394
9.737432718276978,153394
9.77430772781372,153394
9.842936992645264,153394
9.916492700576782,153394
9.990106105804443,153394
10.064009428024292,153394
10.138393878936768,153394
10.212071418762207,153394
10.28633427619934,153394
10.359909057617188,153394
10.433104753494263,153394
10.506925821304321,153394
10.580316066741943,153394
10.653850078582764,153394
10.727438688278198,153394
10.796033382415771,153394
10.83283543586731,153394
10.86959171295166,153394
10.90643572807312,153394
10.943209886550903,153394
10.97997760772705,153394
11.016772508621216,153394
11.05359697341919,153394
11.090615034103394,153394
11.127801895141602,153394
11.164694786071777,153394
11.201624393463135,153394
11.238591432571411,153394
11.275291681289673,153394
11.31216049194336,153394
11.349519491195679,153394
11.386811017990112,153394
11.423731327056885,153394
11.460551023483276,153394
11.497322797775269,153394
11.53419017791748,153394
11.570931673049927,153394
