Time,Objective value
0.006569385528564453,175146
0.007551670074462891,175146
0.2760617733001709,154982
0.5099554061889648,154982
0.6308157444000244,154982
0.7177212238311768,154982
0.8328030109405518,154982
0.9074902534484863,154982
0.9819700717926025,154982
1.0557632446289062,154982
1.1293554306030273,154982
1.2035188674926758,154982
1.2785611152648926,154982
1.3537940979003906,154982
1.4298090934753418,154982
1.5058002471923828,154982
1.582148551940918,154982
1.6583969593048096,154982
1.7345519065856934,154982
1.8098063468933105,154982
1.885350227355957,154982
1.960289478302002,154982
2.098085880279541,154764
2.172152519226074,154764
2.2475242614746094,154764
2.32409405708313,154764
2.400388479232788,154718
2.477937936782837,154718
2.55495023727417,154718
2.6290316581726074,154718
2.666344404220581,154718
2.7044899463653564,154718
2.741420030593872,154718
2.778454065322876,154718
2.815373182296753,154718
2.8526511192321777,154718
2.8896069526672363,154718
2.9264585971832275,154718
2.9636919498443604,154718
3.0007271766662598,154718
3.037618398666382,154718
3.0745556354522705,154718
3.1116302013397217,154718
3.1483657360076904,154718
3.185123920440674,154718
3.221806526184082,154718
3.258568048477173,154718
3.2948477268218994,154718
3.346395492553711,154716
3.38322114944458,154716
3.4201595783233643,154716
3.456998348236084,154716
3.493807554244995,154716
3.5307722091674805,154716
3.5677881240844727,154716
3.6045589447021484,154716
3.641279458999634,154716
3.678086280822754,154716
3.7148866653442383,154716
3.751744031906128,154716
3.7885749340057373,154716
3.825458526611328,154716
3.8622488975524902,154716
3.899383544921875,154716
3.9361963272094727,154716
3.9731669425964355,154716
4.010221004486084,154716
4.047340631484985,154716
4.084166765213013,154716
4.121068954467773,154716
4.157989978790283,154716
4.194849729537964,154716
4.231574296951294,154716
4.268456935882568,154716
4.305315256118774,154716
4.342033624649048,154716
4.378849029541016,154716
4.415838956832886,154716
4.452809572219849,154716
4.489766836166382,154716
4.52666449546814,154716
4.56373143196106,154716
4.600286483764648,154716
4.636993646621704,154716
4.673737525939941,154716
4.71033787727356,154716
4.746829509735107,154716
4.783010244369507,154716
4.834640979766846,154652
4.871665716171265,154652
4.908653974533081,154652
4.94582200050354,154652
4.982819557189941,154652
5.0201332569122314,154652
5.057242393493652,154652
5.094117164611816,154652
5.130645513534546,154652
5.167185306549072,154652
5.203806400299072,154652
5.240428924560547,154652
5.277133941650391,154652
5.313518047332764,154652
5.349820852279663,154652
5.38613486289978,154652
5.437694072723389,154652
5.503549337387085,154464
5.555811166763306,154464
5.593148708343506,154464
5.630363702774048,154464
5.668200492858887,154464
5.705486297607422,154464
5.742427349090576,154464
5.779077768325806,154464
5.81589937210083,154464
5.8525307178497314,154464
5.889352798461914,154464
5.925947189331055,154464
5.962536096572876,154464
5.998882293701172,154464
6.035158157348633,154464
6.071439027786255,154464
6.123088836669922,154440
6.1748738288879395,154404
6.211954116821289,154404
6.249164581298828,154404
6.2867982387542725,154404
6.324416637420654,154404
6.36216402053833,154404
6.399728536605835,154404
6.4375598430633545,154404
6.474737882614136,154404
6.5116798877716064,154404
6.548401594161987,154404
6.585176706314087,154404
6.621679067611694,154404
6.658886194229126,154404
6.695356607437134,154404
6.73189115524292,154404
6.768622159957886,154404
6.835528612136841,154404
6.901981353759766,154398
6.938925504684448,154398
6.975931167602539,154398
7.0129313468933105,154398
7.049985408782959,154398
7.087040901184082,154398
7.124223470687866,154398
7.161361455917358,154398
7.198370695114136,154398
7.23527979850769,154398
7.2725958824157715,154398
7.309728622436523,154398
7.346744775772095,154398
7.38371729850769,154398
7.420831918716431,154398
7.457836151123047,154398
7.494918584823608,154398
7.531984806060791,154398
7.5690906047821045,154398
7.606011152267456,154398
7.643074989318848,154398
7.680227518081665,154398
7.717363595962524,154398
7.754325866699219,154398
7.791257858276367,154398
7.828375339508057,154398
7.865261077880859,154398
7.90229344367981,154398
7.9390599727630615,154398
7.975762844085693,154398
8.012558221817017,154398
8.049443244934082,154398
8.08640170097351,154398
8.123252868652344,154398
8.160070180892944,154398
8.19684886932373,154398
8.233778953552246,154398
8.270652294158936,154398
8.30745816230774,154398
8.344247341156006,154398
8.38131046295166,154398
8.418195962905884,154398
8.455251455307007,154398
8.492079496383667,154398
8.52902340888977,154398
8.565701007843018,154398
8.602607250213623,154398
8.639333248138428,154398
8.676262140274048,154398
8.713128089904785,154398
8.750160694122314,154398
8.786928415298462,154398
8.823835849761963,154398
8.860824823379517,154398
8.897918224334717,154398
8.934634447097778,154398
8.971614360809326,154398
9.008395195007324,154398
9.045261144638062,154398
9.082218647003174,154398
9.1190927028656,154398
9.155742883682251,154398
9.192822933197021,154398
9.229631185531616,154398
9.266672611236572,154398
9.303300857543945,154398
9.340206861495972,154398
9.377105712890625,154398
9.41401982307434,154398
9.450734615325928,154398
9.487371921539307,154398
9.524070024490356,154398
9.56087350845337,154398
9.597656726837158,154398
9.634414434432983,154398
9.671158790588379,154398
9.708267211914062,154398
9.745240926742554,154398
9.782094478607178,154398
9.818906545639038,154398
9.85572099685669,154398
9.892548322677612,154398
9.92946982383728,154398
9.96618366241455,154398
10.002936601638794,154398
10.039799928665161,154398
10.076541185379028,154398
10.113376379013062,154398
10.150195360183716,154398
10.187026739120483,154398
10.223882913589478,154398
10.26077914237976,154398
10.2977294921875,154398
10.334482669830322,154398
10.371402502059937,154398
10.40824270248413,154398
10.44497013092041,154398
10.481819868087769,154398
10.51841402053833,154398
10.55539321899414,154398
10.592301845550537,154398
10.629062414169312,154398
10.66580080986023,154398
10.702535390853882,154398
10.739209651947021,154398
10.776094675064087,154398
10.812812805175781,154398
10.849563598632812,154398
10.886300563812256,154398
10.922952890396118,154398
10.95991826057434,154398
10.996803998947144,154398
11.03339171409607,154398
11.0701584815979,154398
11.106870412826538,154398
11.14371371269226,154398
11.180386781692505,154398
11.232604265213013,154398
11.284956693649292,154398
11.336061954498291,154370
11.372843503952026,154370
11.409723043441772,154370
11.446655511856079,154370
11.483985185623169,154370
11.521140336990356,154370
11.558016300201416,154370
11.595006942749023,154370
11.631935358047485,154370
11.66888952255249,154370
11.706055164337158,154370
11.743252754211426,154370
11.780430555343628,154370
11.817902326583862,154370
11.85519552230835,154370
11.892729997634888,154370
11.93034315109253,154370
11.968071699142456,154370
12.005423545837402,154370
12.043397665023804,154370
12.08089280128479,154370
12.118555307388306,154370
12.156165361404419,154370
12.193759679794312,154370
12.231230974197388,154370
12.268628358840942,154370
12.305898904800415,154370
12.342723846435547,154370
12.379496097564697,154370
12.415940999984741,154370
12.452372789382935,154370
12.488816261291504,154370
12.525269269943237,154370
12.561588048934937,154370
12.644078969955444,154288
12.680811882019043,154288
12.717984437942505,154272
12.755298137664795,154272
12.792776823043823,154272
12.830890893936157,154272
12.868666410446167,154272
12.905961751937866,154272
12.943003416061401,154272
12.979965448379517,154272
13.016770601272583,154272
13.053611516952515,154272
13.090373992919922,154272
13.127130508422852,154272
13.16387391090393,154272
13.200587511062622,154272
13.2372465133667,154272
13.274127960205078,154272
13.310898303985596,154272
13.347694158554077,154272
13.38449215888977,154272
13.421039342880249,154272
13.45790433883667,154272
13.494622230529785,154272
13.531267881393433,154272
13.567977905273438,154272
13.604567289352417,154272
13.641020059585571,154272
13.677244424819946,154272
13.713627815246582,154272
13.764661073684692,154272
13.817169904708862,154272
13.868962287902832,154272
13.905466318130493,154272
13.971981763839722,154272
14.023181915283203,154272
14.059415817260742,154272
14.09580111503601,154272
14.148690462112427,154232
14.21663522720337,154186
14.268991231918335,154110
14.305965662002563,154110
14.343353748321533,154110
14.381070137023926,154110
14.418455123901367,154110
14.455606698989868,154110
14.492520093917847,154110
14.529490947723389,154110
14.566310167312622,154110
14.603036403656006,154110
14.639743566513062,154110
14.67634391784668,154110
14.71280312538147,154110
14.749279975891113,154110
14.785749435424805,154110
14.83598256111145,154110
14.886996507644653,154110
14.938629627227783,154110
14.974947690963745,154110
15.026557445526123,154110
15.07820200920105,154106
15.115159273147583,154100
15.151999711990356,154100
15.189100980758667,154100
15.226110935211182,154100
15.263281106948853,154100
15.300167560577393,154100
15.33713960647583,154100
15.374029159545898,154100
15.4109628200531,154100
15.447709321975708,154100
15.484561204910278,154100
15.521368265151978,154100
15.558219909667969,154100
15.594983339309692,154100
15.632035732269287,154100
15.668791770935059,154100
15.70543909072876,154100
15.742226362228394,154100
15.779003858566284,154100
15.830521821975708,154100
15.867439270019531,154100
15.904192924499512,154100
15.940887689590454,154100
15.977751970291138,154100
16.01451063156128,154100
16.05129647254944,154100
16.088055849075317,154100
16.124938249588013,154100
16.161790132522583,154100
16.198772192001343,154100
16.235769748687744,154100
16.2726092338562,154100
16.32130527496338,154100
16.428062200546265,154100
16.50246500968933,154100
16.576737642288208,154100
16.651231288909912,154100
16.725309371948242,154100
16.800281047821045,154100
16.874810457229614,154100
16.949604034423828,154100
17.024382829666138,154100
17.099108695983887,154100
17.23797035217285,154100
17.342845916748047,154100
17.41666889190674,154100
17.490006685256958,154100
17.563491821289062,154100
17.637423992156982,154100
17.711189031600952,154100
17.784887313842773,154100
17.858730792999268,154100
17.932764530181885,154100
18.00667381286621,154100
18.080856800079346,154100
18.15518045425415,154100
18.22995662689209,154100
18.30463933944702,154100
18.379576206207275,154100
18.454594135284424,154100
18.530599117279053,154100
18.604296684265137,154100
18.641576051712036,154100
18.678346395492554,154100
18.71502947807312,154100
18.75179648399353,154100
18.788341283798218,154100
18.8252010345459,154100
18.862178564071655,154100
18.899015426635742,154100
18.935683250427246,154100
18.972524642944336,154100
19.00940465927124,154100
19.046263933181763,154100
19.083098649978638,154100
19.119880437850952,154100
19.15679430961609,154100
19.193673849105835,154100
19.2304630279541,154100
19.267532110214233,154100
19.307061195373535,154100
19.380537509918213,154100
19.484485626220703,154100
19.55792784690857,154100
19.631834506988525,154100
19.705604553222656,154100
19.779892444610596,154100
19.853851318359375,154100
19.92774271965027,154100
20.00162172317505,154100
20.075711011886597,154100
20.14969229698181,154100
20.224102020263672,154100
20.298526287078857,154100
20.37353277206421,154100
20.44800043106079,154100
20.522615909576416,154100
20.597026348114014,154100
20.67177152633667,154100
20.747933864593506,154100
20.822038650512695,154100
20.8978750705719,154100
20.971662521362305,154100
21.045236825942993,154100
21.118967056274414,154100
21.19251561164856,154100
21.2663676738739,154100
21.342283248901367,154100
21.41739010810852,154100
21.492263555526733,154100
21.566861867904663,154100
21.641589879989624,154100
21.715529680252075,154100
21.78937292098999,154100
21.863194227218628,154100
21.936946153640747,154100
22.01063632965088,154100
22.084546327590942,154100
22.15864324569702,154100
22.232962608337402,154100
22.307097911834717,154100
22.38158082962036,154100
22.456321477890015,154100
22.531375885009766,154100
22.607261896133423,154100
22.661021947860718,154100
22.697956085205078,154100
22.734707355499268,154100
22.77155303955078,154100
22.808293104171753,154100
22.845096349716187,154100
22.8818838596344,154100
22.918856143951416,154100
22.955650091171265,154100
22.992528438568115,154100
23.029612064361572,154100
23.066543102264404,154100
23.103490352630615,154100
23.14042901992798,154100
23.17710304260254,154100
23.21392512321472,154100
23.25079321861267,154100
23.28734040260315,154100
23.324114322662354,154100
23.360933303833008,154100
23.39775037765503,154100
23.434720277786255,154100
23.471475839614868,154100
23.508302450180054,154100
23.545037269592285,154100
23.581981658935547,154100
23.618674516677856,154100
23.655413389205933,154100
23.692312240600586,154100
23.72916603088379,154100
23.76582384109497,154100
23.802621841430664,154100
23.83945870399475,154100
23.876343965530396,154100
23.913182258605957,154100
23.949904918670654,154100
23.98663568496704,154100
24.023494958877563,154100
24.060402870178223,154100
24.097129344940186,154100
24.133925676345825,154100
24.17076802253723,154100
24.207600593566895,154100
24.24440050125122,154100
24.28128480911255,154100
24.31803822517395,154100
24.354825258255005,154100
24.391639947891235,154100
24.42834782600403,154100
24.465160369873047,154100
24.501948595046997,154100
24.538739919662476,154100
24.575666189193726,154100
24.6125271320343,154100
24.64937663078308,154100
24.68614101409912,154100
24.7229163646698,154100
24.75974154472351,154100
24.79651403427124,154100
24.83340835571289,154100
24.87016487121582,154100
24.907013654708862,154100
24.943971157073975,154100
24.98082137107849,154100
25.017661094665527,154100
25.054332971572876,154100
25.09119939804077,154100
25.12798309326172,154100
25.164904594421387,154100
25.201680898666382,154100
25.238646268844604,154100
25.27554440498352,154100
25.312499284744263,154100
25.349525690078735,154100
25.38651728630066,154100
25.423331022262573,154100
25.46035933494568,154100
25.4971444606781,154100
25.53404450416565,154100
25.570806741714478,154100
25.607898712158203,154100
25.644896745681763,154100
25.68178153038025,154100
25.718469381332397,154100
25.755326747894287,154100
25.79209589958191,154100
25.829007387161255,154100
25.865805864334106,154100
25.902463674545288,154100
25.93928074836731,154100
25.976112842559814,154100
26.0127215385437,154100
26.049572467803955,154100
26.086691856384277,154100
26.1235671043396,154100
26.160383939743042,154100
26.197155952453613,154100
26.23392415046692,154100
26.2706937789917,154100
26.307639122009277,154100
26.344327449798584,154100
26.381225109100342,154100
26.417935848236084,154100
26.454861164093018,154100
26.491644144058228,154100
26.528533220291138,154100
26.565197229385376,154100
26.60208797454834,154100
26.638808012008667,154100
26.67562699317932,154100
26.712567567825317,154100
26.749254941940308,154100
26.786166429519653,154100
26.823007583618164,154100
26.859858989715576,154100
26.89657497406006,154100
26.933422565460205,154100
26.9701988697052,154100
27.006812810897827,154100
27.043625116348267,154100
27.08046531677246,154100
27.117225885391235,154100
27.15400266647339,154100
27.190919637680054,154100
27.227639198303223,154100
27.264511346817017,154100
27.30122399330139,154100
27.3379008769989,154100
27.37476873397827,154100
27.4113187789917,154100
27.44806170463562,154100
27.484936475753784,154100
27.52181363105774,154100
27.55861473083496,154100
27.59537434577942,154100
27.632196187973022,154100
27.6692214012146,154100
27.70594882965088,154100
27.742943286895752,154100
27.779690980911255,154100
27.81652021408081,154100
27.853306531906128,154100
27.890096426010132,154100
27.926820039749146,154100
27.96348810195923,154100
28.000287771224976,154100
28.03710412979126,154100
28.073878526687622,154100
28.110718250274658,154100
28.14761996269226,154100
28.184396505355835,154100
28.22123122215271,154100
28.258153438568115,154100
28.2948317527771,154100
28.33157992362976,154100
28.368337631225586,154100
28.405020713806152,154100
28.441858291625977,154100
28.47869038581848,154100
28.515443563461304,154100
28.552098274230957,154100
28.58885359764099,154100
28.62568688392639,154100
28.66238045692444,154100
28.699162006378174,154100
28.735926389694214,154100
28.772713899612427,154100
28.8093900680542,154100
28.84623694419861,154100
28.883005619049072,154100
28.919769763946533,154100
28.956697463989258,154100
28.993579626083374,154100
29.030460357666016,154100
29.06736421585083,154100
29.104191780090332,154100
29.140952587127686,154100
29.17765188217163,154100
29.21455216407776,154100
29.251664638519287,154100
29.303325176239014,154096
29.33982253074646,154096
29.376781940460205,154096
29.41401958465576,154096
29.45112109184265,154096
29.488057136535645,154096
29.525416374206543,154096
29.562508821487427,154096
29.59956979751587,154096
29.636871576309204,154096
29.674025297164917,154096
29.71104383468628,154096
29.74799656867981,154096
29.785032033920288,154096
29.821985960006714,154096
29.85899066925049,154096
29.895912647247314,154096
29.93287944793701,154096
29.969916105270386,154096
30.0068256855011,154096
30.04367995262146,154096
30.080512285232544,154096
30.117140769958496,154096
30.154128789901733,154096
30.19115900993347,154096
30.227936029434204,154096
30.26478934288025,154096
30.301602125167847,154096
30.338542222976685,154096
30.37541389465332,154096
30.412025213241577,154096
30.44889259338379,154096
30.485867738723755,154096
30.52262830734253,154096
30.559426069259644,154096
30.59628462791443,154096
30.633068561553955,154096
30.66990351676941,154096
30.70680046081543,154096
30.743666887283325,154096
30.780463695526123,154096
30.817411184310913,154096
30.854281425476074,154096
30.891138315200806,154096
30.92800498008728,154096
30.964964866638184,154096
31.001754760742188,154096
31.038657665252686,154096
31.075408935546875,154096
31.112220764160156,154096
31.149251222610474,154096
31.186310052871704,154096
31.223260164260864,154096
31.26058340072632,154096
31.297341108322144,154096
31.33433246612549,154096
31.37094759941101,154096
31.407599449157715,154096
31.444268465042114,154096
31.480987071990967,154096
31.517831087112427,154096
31.554519653320312,154096
31.591618537902832,154096
31.628546714782715,154096
31.665631771087646,154096
31.70227861404419,154096
31.739064931869507,154096
31.77600383758545,154096
31.812928676605225,154096
31.849674701690674,154096
31.886636972427368,154096
31.92359232902527,154096
31.960245370864868,154096
31.997021436691284,154096
32.03370547294617,154096
32.070420265197754,154096
32.107237100601196,154096
32.144253730773926,154096
32.18122172355652,154096
32.218085527420044,154096
32.254806995391846,154096
32.29167890548706,154096
32.32849669456482,154096
32.3653199672699,154096
32.40200471878052,154096
32.438775062561035,154096
32.4757776260376,154096
32.51265835762024,154096
32.549519300460815,154096
32.58615803718567,154096
32.62311768531799,154096
32.65997052192688,154096
32.6966872215271,154096
32.733503580093384,154096
32.770265340805054,154096
32.80719804763794,154096
32.84409737586975,154096
32.88086462020874,154096
32.9174690246582,154096
32.95431971549988,154096
32.99131202697754,154096
33.02833938598633,154096
33.065181016922,154096
33.10198926925659,154096
33.13861656188965,154096
33.17548131942749,154096
33.21239614486694,154096
33.24940800666809,154096
33.286479473114014,154096
33.32322454452515,154096
33.36006808280945,154096
33.39688491821289,154096
33.43387579917908,154096
33.47075819969177,154096
33.50778555870056,154096
33.5446081161499,154096
33.581239223480225,154096
33.617878675460815,154096
33.65505123138428,154096
33.69190430641174,154096
33.728689193725586,154096
33.76558566093445,154096
33.80225324630737,154096
33.83914875984192,154096
33.875937700271606,154096
33.91283559799194,154096
33.94957184791565,154096
33.98630404472351,154096
34.023122787475586,154096
34.06006169319153,154096
34.09697151184082,154096
34.133742332458496,154096
34.170533657073975,154096
34.20733022689819,154096
34.244163513183594,154096
34.28117513656616,154096
