Time,Objective value
0.0037293434143066406,175790
0.00434112548828125,175790
0.13303160667419434,156492
0.19251060485839844,156442
0.2348339557647705,156442
0.27808094024658203,156442
0.31995701789855957,156364
0.35764622688293457,156364
0.395357608795166,156364
0.43311142921447754,156364
0.4704782962799072,156364
0.5079872608184814,156364
0.5451681613922119,156364
0.5819551944732666,156364
0.6186249256134033,156364
0.6550920009613037,156364
0.6913821697235107,156364
0.7275898456573486,156364
0.7637815475463867,156364
0.8000979423522949,156364
0.8359518051147461,156364
0.887197732925415,156364
0.9533274173736572,156116
0.9903569221496582,156116
1.0277376174926758,156116
1.0652005672454834,156116
1.102881669998169,156116
1.140470027923584,156116
1.177549123764038,156116
1.214418649673462,156116
1.2510979175567627,156116
1.287933588027954,156116
1.3243603706359863,156116
1.3607113361358643,156116
1.3970468044281006,156116
1.4332079887390137,156116
1.499746561050415,156014
1.536707878112793,156014
1.57342529296875,156014
1.611220359802246,156014
1.6490800380706787,156014
1.6869111061096191,156014
1.7241771221160889,156014
1.7611041069030762,156014
1.797980785369873,156014
1.834960699081421,156014
1.871720552444458,156014
1.9082012176513672,156014
1.9448463916778564,156014
1.9817173480987549,156014
2.0184788703918457,156014
2.055147886276245,156014
2.0919582843780518,156014
2.1286540031433105,156014
2.1655874252319336,156014
2.2025208473205566,156014
2.2393782138824463,156014
2.276083469390869,156014
2.3125100135803223,156014
2.3491032123565674,156014
2.3857011795043945,156014
2.4225757122039795,156014
2.4592225551605225,156014
2.495684862136841,156014
2.5321133136749268,156014
2.568615436553955,156014
2.6051886081695557,156014
2.641683578491211,156014
2.678429126739502,156014
2.7149627208709717,156014
2.751666784286499,156014
2.7881815433502197,156014
2.8248672485351562,156014
2.861637830734253,156014
2.8981847763061523,156014
2.9346816539764404,156014
2.97127628326416,156014
3.007728099822998,156014
3.044666051864624,156014
3.081385850906372,156014
3.1180784702301025,156014
3.1545610427856445,156014
3.2034847736358643,156014
3.2772669792175293,156014
3.3173062801361084,156014
3.354116916656494,156014
3.3909294605255127,156014
3.427706480026245,156014
3.4644076824188232,156014
3.5011160373687744,156014
3.5375754833221436,156014
3.574414014816284,156014
3.610934257507324,156014
3.6622464656829834,155836
3.714411735534668,155760
3.7520194053649902,155760
3.789414167404175,155760
3.8274734020233154,155760
3.866215467453003,155760
3.903496265411377,155760
3.9406747817993164,155760
3.9776151180267334,155760
4.014502286911011,155760
4.05138087272644,155760
4.088240146636963,155760
4.12496542930603,155760
4.1614990234375,155760
4.197962760925293,155760
4.234393119812012,155760
4.270611047744751,155760
4.306822776794434,155760
4.439534664154053,155700
4.515713930130005,155700
4.591974496841431,155700
4.667839288711548,155700
4.743954181671143,155690
4.820226192474365,155690
4.896916151046753,155690
4.973790884017944,155690
5.050440549850464,155690
5.1273274421691895,155690
5.203533887863159,155690
5.279716968536377,155690
