Time,Objective value
0.007445096969604492,175612
0.008547067642211914,175612
0.31203770637512207,154972
0.4319467544555664,154882
0.5517003536224365,154882
0.6700513362884521,154882
0.7526130676269531,154882
0.8948354721069336,154636
1.0016403198242188,154636
1.0782673358917236,154636
1.1547954082489014,154636
1.2302167415618896,154636
1.305354118347168,154636
1.3796734809875488,154636
1.4537560939788818,154636
1.5275599956512451,154636
1.6010770797729492,154636
1.6744487285614014,154636
1.7476861476898193,154636
1.8212940692901611,154636
1.8945937156677246,154636
1.968041181564331,154636
2.041146993637085,154636
2.114443302154541,154636
2.20243501663208,154636
2.269498109817505,154538
2.3064651489257812,154538
2.343698024749756,154538
2.3809292316436768,154538
2.4183402061462402,154538
2.45564603805542,154538
2.4927356243133545,154538
2.529517650604248,154538
2.56636381149292,154538
2.6030218601226807,154538
2.639624834060669,154538
2.6759755611419678,154538
2.712486982345581,154538
2.74884295463562,154538
2.8453369140625,154538
2.9496564865112305,154538
3.0546417236328125,154538
3.1605095863342285,154538
3.224210262298584,154538
3.26033091545105,154538
3.313114881515503,154538
3.3658223152160645,154524
3.4027302265167236,154524
3.4399564266204834,154524
3.476922035217285,154524
3.5137932300567627,154524
3.5659050941467285,154524
3.602818012237549,154524
3.6398391723632812,154524
3.676811456680298,154522
3.7139487266540527,154522
3.7509419918060303,154522
3.7878406047821045,154522
3.824889659881592,154522
3.8615846633911133,154516
3.8986237049102783,154516
3.9358253479003906,154516
3.973224639892578,154516
4.010390996932983,154506
4.047605514526367,154506
4.084653615951538,154506
4.121545076370239,154506
4.158799171447754,154506
4.196108102798462,154506
4.23305869102478,154506
4.269984245300293,154506
4.306874752044678,154506
4.344213962554932,154506
4.381327390670776,154506
4.418514728546143,154506
4.455761432647705,154506
4.493129730224609,154506
4.530177116394043,154506
4.567230224609375,154506
4.604052782058716,154506
4.640970706939697,154506
4.677631378173828,154506
4.714450359344482,154506
4.751381874084473,154506
4.788156986236572,154506
4.825066804885864,154506
4.861954689025879,154506
4.898780822753906,154506
4.935614347457886,154506
4.972398996353149,154506
5.009235858917236,154506
5.046143531799316,154506
5.083218574523926,154506
5.1200034618377686,154506
5.156743764877319,154506
5.193461179733276,154506
5.2303667068481445,154506
5.267192602157593,154506
5.3039350509643555,154506
5.340866804122925,154506
5.377806186676025,154506
5.41460394859314,154506
5.451568841934204,154506
5.488338947296143,154506
5.525485515594482,154506
5.562542915344238,154506
5.599449634552002,154506
5.636413097381592,154506
5.673351287841797,154506
5.71047043800354,154506
5.747312545776367,154506
5.7841784954071045,154506
5.8210062980651855,154506
5.858086109161377,154506
5.894882440567017,154506
5.931648254394531,154506
5.9682698249816895,154506
6.004857778549194,154506
6.041581392288208,154506
6.078162431716919,154506
6.114919185638428,154506
6.151439428329468,154506
6.187927961349487,154506
6.224407196044922,154506
6.260797500610352,154506
6.297227382659912,154506
6.348305940628052,154506
6.39989161491394,154506
6.466831922531128,154506
6.518163442611694,154506
6.570807218551636,154506
6.621440172195435,154506
6.67314887046814,154506
6.724616289138794,154502
6.761628150939941,154502
6.798769950866699,154502
6.835793972015381,154502
6.872629880905151,154502
6.909516096115112,154502
6.946544170379639,154502
6.983454942703247,154502
7.020468473434448,154502
7.0573930740356445,154502
7.0943145751953125,154502
7.1312079429626465,154502
7.168073654174805,154502
7.204778432846069,154502
7.241544723510742,154502
7.293514251708984,154502
7.33053183555603,154502
7.367571830749512,154502
7.404836893081665,154502
7.441864490509033,154502
7.4789721965789795,154502
7.51602578163147,154502
7.553140878677368,154502
7.590254068374634,154502
7.627356290817261,154502
7.664527893066406,154502
