Time,Objective value
0.0037598609924316406,175090
0.004389524459838867,175090
0.12040996551513672,155928
0.1782841682434082,155824
0.2215566635131836,155824
0.26375842094421387,155824
0.303394079208374,155824
0.34107017517089844,155824
0.378340482711792,155824
0.4152791500091553,155824
0.45216965675354004,155824
0.48918867111206055,155824
0.5260751247406006,155824
0.5627460479736328,155824
0.5993647575378418,155824
0.6361041069030762,155824
0.6725432872772217,155824
0.7091190814971924,155824
0.7455034255981445,155824
0.7819797992706299,155824
0.8183479309082031,155824
0.854658842086792,155824
0.8908705711364746,155824
0.9424867630004883,155824
0.9480338096618652,155824
1.014918565750122,155716
1.0515799522399902,155716
1.0886507034301758,155716
1.1409969329833984,155716
1.1934874057769775,155716
1.245985984802246,155716
1.2983787059783936,155716
1.3502273559570312,155716
1.402299404144287,155716
1.4542348384857178,155716
1.5060360431671143,155716
1.5577538013458252,155716
1.609466314315796,155716
1.6609253883361816,155716
1.6970763206481934,155716
1.7485394477844238,155672
1.7854342460632324,155672
1.8225154876708984,155672
1.8594281673431396,155672
1.89650559425354,155672
1.9338316917419434,155672
1.9709892272949219,155672
2.008167266845703,155672
2.045292615890503,155672
2.08231258392334,155672
2.1193790435791016,155672
2.1565093994140625,155672
2.1938138008117676,155672
2.230942487716675,155672
2.2679660320281982,155672
2.3057713508605957,155672
2.3429126739501953,155672
2.3804433345794678,155672
2.417447566986084,155672
2.4544239044189453,155672
2.491177558898926,155672
2.527735710144043,155672
2.5640504360198975,155672
2.600447177886963,155672
2.6820225715637207,154720
2.718705654144287,154720
2.7559845447540283,154720
2.7938811779022217,154720
2.8476927280426025,154720
2.8851559162139893,154720
2.92236065864563,154720
2.9591774940490723,154720
2.995911121368408,154720
3.0326671600341797,154720
3.0690770149230957,154720
3.10546875,154720
3.1414425373077393,154720
3.177365303039551,154720
3.182932138442993,154720
3.234480142593384,154720
3.301025867462158,154590
3.3828208446502686,154590
3.4202115535736084,154590
3.4573171138763428,154590
3.4951400756835938,154590
3.5328073501586914,154584
3.5702269077301025,154584
3.6073415279388428,154584
3.644371271133423,154584
3.681368827819824,154584
3.7177858352661133,154584
3.7543423175811768,154584
3.7908737659454346,154584
3.8270838260650635,154584
3.863410711288452,154584
3.899620532989502,154584
3.936443567276001,154584
3.972552537918091,154584
4.02446985244751,154584
4.060763120651245,154584
4.111732721328735,154584
4.1634202003479,154584
4.229541301727295,154584
4.265713453292847,154578
4.3032755851745605,154578
4.340007066726685,154578
4.376821517944336,154578
4.413522720336914,154578
4.45032811164856,154578
4.487190246582031,154578
4.52397608757019,154578
4.56076979637146,154578
4.597609043121338,154578
4.634325265884399,154578
4.671045541763306,154578
4.707727909088135,154578
4.744430303573608,154578
4.7812840938568115,154578
4.8332061767578125,154578
