Time,Objective value
0.007141828536987305,175504
0.008142232894897461,175504
0.2207627296447754,155696
0.34500765800476074,155696
0.5621275901794434,155450
0.6519279479980469,155446
0.7387654781341553,155446
0.8192348480224609,155422
0.8970620632171631,155422
0.937511682510376,155422
0.9749319553375244,155422
1.0124702453613281,155422
1.0497322082519531,155422
1.0868492126464844,155422
1.124213695526123,155422
1.1615254878997803,155422
1.198829174041748,155422
1.2356157302856445,155422
1.2723884582519531,155422
1.3089728355407715,155422
1.3605971336364746,155406
1.4334709644317627,155406
1.5082294940948486,155398
1.5828609466552734,155398
1.6572980880737305,155398
1.764695167541504,155398
1.8722305297851562,155398
1.9261207580566406,155398
1.9633047580718994,155398
2.0005931854248047,155398
2.0374841690063477,155398
2.0746560096740723,155398
2.1118342876434326,155398
2.1493310928344727,155398
2.186704158782959,155398
2.2241313457489014,155398
2.2873754501342773,155398
2.3543083667755127,155398
2.4211881160736084,155398
2.5154712200164795,155350
2.5821471214294434,155342
2.649472713470459,155342
2.716334581375122,155342
2.7839410305023193,155342
2.851746082305908,155342
2.9147555828094482,155342
2.9522392749786377,155342
2.9894440174102783,155342
3.026782751083374,155342
3.0638670921325684,155342
3.1009092330932617,155342
3.1381142139434814,155342
3.1750805377960205,155342
3.211879014968872,155342
3.2488420009613037,155342
3.285611391067505,155342
3.322593927383423,155342
3.3596065044403076,155342
3.4014971256256104,155342
3.4382903575897217,155342
3.4751975536346436,155342
3.5122663974761963,155342
3.5491578578948975,155342
3.5867207050323486,155342
3.6236071586608887,155342
3.6602983474731445,155342
3.697066068649292,155342
3.7337937355041504,155342
3.7706968784332275,155342
3.8238205909729004,155342
3.898547649383545,155342
3.9745640754699707,155342
4.0489466190338135,155342
4.123338460922241,155342
4.199278354644775,155342
4.274075984954834,155342
4.349395990371704,155342
4.423573970794678,155342
4.497808218002319,155342
4.5718889236450195,155342
4.646105051040649,155342
4.720047235488892,155342
4.794165849685669,155342
4.8682568073272705,155342
4.943901538848877,155342
5.020565986633301,155342
5.0974977016448975,155342
5.174673557281494,155342
5.251418828964233,155342
5.328419923782349,155342
5.405269145965576,155342
5.482139587402344,155342
5.558626174926758,155342
5.63541841506958,155342
5.712067604064941,155342
5.788803339004517,155342
5.865521192550659,155342
5.942068099975586,155342
6.018875360488892,155342
6.093479156494141,155342
6.168626070022583,155342
6.244404077529907,155342
6.321027755737305,155342
6.39768648147583,155342
6.475298166275024,155342
6.552003622055054,155342
6.629014253616333,155342
6.705775499343872,155342
6.782584190368652,155342
6.8595569133758545,155342
6.936125755310059,155342
7.013030767440796,155342
7.089749336242676,155342
7.166653394699097,155342
7.243882656097412,155342
7.320923328399658,155342
7.397815465927124,155342
7.474756717681885,155342
7.551695108413696,155342
7.628278493881226,155342
7.705217361450195,155342
7.7822253704071045,155342
7.839834928512573,155342
7.876798152923584,155342
7.9141011238098145,155342
7.951761960983276,155342
7.989004135131836,155342
8.026044845581055,155342
8.062973022460938,155342
8.099595308303833,155342
8.136162281036377,155342
8.172650575637817,155342
8.209303855895996,155342
8.246054649353027,155342
8.282652854919434,155342
8.319144248962402,155342
8.355721712112427,155342
8.392194509506226,155342
8.428632259368896,155342
8.464984655380249,155342
8.501238107681274,155342
8.537542343139648,155342
8.57364797592163,155342
8.624353647232056,155342
8.676313877105713,155276
8.713111400604248,155276
8.750087261199951,155276
8.787394523620605,155276
8.824481010437012,155276
8.861437797546387,155276
8.898287534713745,155276
8.935059070587158,155276
8.971735715866089,155276
9.00835108757019,155276
9.044672012329102,155276
9.08089828491211,155276
9.11706829071045,155276
9.153313159942627,155276
9.205100297927856,155276
9.240706205368042,155276
9.29231858253479,155276
9.343898057937622,155276
9.380266427993774,155276
9.431316137313843,155276
9.498672723770142,155230
9.535604238510132,155230
9.572466850280762,155230
9.624514102935791,155222
9.661495923995972,155222
9.699024438858032,155222
9.736412286758423,155222
9.774003505706787,155222
9.811349391937256,155222
9.848984479904175,155222
9.88637900352478,155222
9.923900604248047,155222
9.96119213104248,155222
9.998258352279663,155222
10.03499174118042,155222
10.071596145629883,155222
10.108253479003906,155222
10.144780397415161,155222
10.181315183639526,155222
10.21770715713501,155222
10.254121780395508,155222
10.30527639389038,155222
10.371263027191162,155222
10.423556804656982,155222
10.429159164428711,155222
10.465007305145264,155222
10.516402006149292,155222
10.56819224357605,155222
10.604310750961304,155222
10.640511512756348,155222
10.691847562789917,155222
10.74264669418335,155222
10.809172868728638,155162
10.845666646957397,155162
10.882386684417725,155162
10.919097185134888,155162
10.956140279769897,155162
10.993127346038818,155136
11.030485153198242,155136
11.067834615707397,155136
11.104796171188354,155136
11.141985893249512,155136
11.17900037765503,155136
11.215833902359009,155136
11.252447366714478,155136
11.289296865463257,155136
11.326167821884155,155136
11.362811088562012,155136
11.399609088897705,155136
11.43630576133728,155136
11.4728844165802,155136
11.509363651275635,155136
11.545835256576538,155136
11.582376480102539,155136
11.618512392044067,155136
11.654659509658813,155136
11.690600633621216,155136
11.72673749923706,155136
11.778366804122925,155126
11.814743757247925,155126
11.8663969039917,155126
11.903125286102295,155126
11.939966917037964,155126
11.976787090301514,155126
12.013668298721313,155126
12.050374507904053,155126
12.087117910385132,155126
12.12385368347168,155126
12.160496473312378,155126
12.197258234024048,155126
12.23394775390625,155126
12.270505428314209,155126
12.307079553604126,155126
12.343703508377075,155126
12.38027024269104,155126
12.416854619979858,155126
12.453670263290405,155126
12.490262031555176,155126
12.526893615722656,155126
12.56345510482788,155126
12.600186824798584,155126
12.636808395385742,155126
12.67349362373352,155126
12.71007752418518,155126
12.746621131896973,155126
12.783295154571533,155126
12.819944143295288,155126
12.856690406799316,155126
12.893355131149292,155126
12.930021286010742,155126
12.966702222824097,155126
13.003294229507446,155126
13.040184020996094,155126
13.076800346374512,155126
13.11346983909607,155126
13.150107860565186,155126
13.186753273010254,155126
13.223480939865112,155126
13.260146141052246,155126
13.296881437301636,155126
13.333472967147827,155126
13.370154619216919,155126
13.406839609146118,155126
13.443449974060059,155126
13.48022723197937,155126
13.516959190368652,155126
13.553687334060669,155126
13.590471267700195,155126
13.627402067184448,155126
13.6642587184906,155126
13.701363325119019,155126
13.738476753234863,155126
13.775257587432861,155126
13.812167167663574,155126
13.849123239517212,155126
13.886763572692871,155126
13.923583030700684,155126
13.960435152053833,155126
13.99731731414795,155126
14.034146547317505,155126
14.070882081985474,155126
14.107734680175781,155126
14.144625186920166,155126
14.181573629379272,155126
14.21860671043396,155126
14.255409002304077,155126
14.292241334915161,155126
14.329072952270508,155126
14.365967273712158,155126
14.402905941009521,155126
14.439777851104736,155126
14.476537942886353,155126
14.513436317443848,155126
14.550368309020996,155126
14.587307929992676,155126
14.624257802963257,155126
14.661184787750244,155126
14.697939157485962,155126
14.735257148742676,155126
14.772051811218262,155126
14.80875849723816,155126
14.845520496368408,155126
14.882324457168579,155126
14.919162273406982,155126
14.95596718788147,155126
14.992658853530884,155126
15.029502153396606,155126
15.066450595855713,155126
15.103159189224243,155126
15.140099048614502,155126
15.176905393600464,155126
15.213678121566772,155126
15.250351667404175,155126
15.287230253219604,155126
15.323934316635132,155126
15.360882997512817,155126
15.397612571716309,155126
15.4343843460083,155126
15.471250772476196,155126
15.508076190948486,155126
15.544804334640503,155126
15.581453800201416,155126
15.618228197097778,155126
15.654906511306763,155126
15.69153380393982,155126
15.72826075553894,155126
15.76486349105835,155126
15.80135178565979,155126
15.838129758834839,155126
15.874646186828613,155126
15.911107540130615,155126
15.94774341583252,155126
15.984368562698364,155126
16.021160364151,155126
16.05781602859497,155126
16.09441637992859,155126
16.130985975265503,155126
16.167749404907227,155126
16.204320907592773,155126
16.24091410636902,155126
16.277485609054565,155126
16.314177751541138,155126
16.35070037841797,155126
16.387313842773438,155126
16.423943042755127,155126
16.460418462753296,155126
16.497132301330566,155126
16.533796787261963,155126
16.570515394210815,155126
16.60732102394104,155126
16.644078731536865,155126
16.680673360824585,155126
16.71723175048828,155126
16.753881692886353,155126
16.7905375957489,155126
16.82694101333618,155126
16.863468408584595,155126
16.900147438049316,155126
16.936625957489014,155126
16.97288227081299,155126
17.009150505065918,155126
17.060948371887207,155126
17.097114324569702,155126
17.163556575775146,155118
17.21526312828064,155118
17.252043962478638,155118
17.2889506816864,155118
17.326200246810913,155118
17.363611221313477,155118
17.400734901428223,155118
17.437482595443726,155118
17.474180698394775,155118
17.511077165603638,155118
17.548245191574097,155118
17.585144758224487,155118
17.62207794189453,155118
17.659212112426758,155118
17.69646954536438,155118
17.733635663986206,155118
17.770235538482666,155118
17.807293176651,155118
17.84408688545227,155118
17.88088583946228,155118
17.917638063430786,155118
17.954694747924805,155118
17.991621017456055,155118
18.0288028717041,155118
18.065484046936035,155118
18.102457523345947,155118
18.13915205001831,155118
18.176024198532104,155118
18.213228940963745,155118
18.25055432319641,155118
18.288217782974243,155118
18.325328826904297,155118
18.3627872467041,155118
18.400256633758545,155118
18.4377703666687,155118
18.475223064422607,155118
18.512536764144897,155118
18.54997706413269,155118
18.587317943572998,155118
18.624581813812256,155102
18.661680221557617,155102
18.698497533798218,155102
18.735318899154663,155102
18.772213220596313,155102
18.809080123901367,155102
18.84597373008728,155102
18.88277506828308,155102
18.91976022720337,155102
18.95668864250183,155102
18.993557691574097,155102
19.03049874305725,155102
19.067477464675903,155102
19.10416054725647,155102
19.141185522079468,155102
19.178123950958252,155102
19.21492338180542,155102
19.25169086456299,155102
19.288302183151245,155102
19.32507300376892,155102
19.361616134643555,155102
19.398393392562866,155102
19.43508744239807,155102
19.471868753433228,155102
19.508537769317627,155102
19.545183897018433,155102
19.58180284500122,155102
19.618687629699707,155102
19.655391931533813,155102
19.692068338394165,155102
19.72871470451355,155102
19.765454053878784,155102
19.802011013031006,155102
19.838640689849854,155102
19.875505208969116,155102
19.91212511062622,155102
19.94891047477722,155102
19.985716581344604,155102
20.022345781326294,155102
20.058948755264282,155102
20.095573663711548,155102
20.132354974746704,155102
20.16904091835022,155102
20.205753564834595,155102
20.242322206497192,155102
20.278860807418823,155102
20.3154935836792,155102
20.35206389427185,155102
20.3888521194458,155102
20.42557406425476,155102
20.462316036224365,155102
20.49892783164978,155102
20.535584688186646,155102
20.57227325439453,155102
20.60907506942749,155102
20.645872592926025,155102
20.682655096054077,155102
20.719431400299072,155102
20.756197929382324,155102
20.79284644126892,155102
20.829460620880127,155102
20.866230249404907,155102
20.90288281440735,155102
20.939627170562744,155102
20.97626233100891,155102
21.012962818145752,155102
21.049570560455322,155102
21.08629870414734,155102
21.123018980026245,155102
21.15973734855652,155102
21.196356058120728,155102
21.23302912712097,155102
21.26980447769165,155102
21.3065447807312,155102
21.34328055381775,155102
21.379864931106567,155102
21.41666555404663,155102
21.45335054397583,155102
21.49004077911377,155102
21.526697635650635,155102
21.56341862678528,155102
21.6002459526062,155102
21.637441635131836,155102
21.674131393432617,155102
21.71088409423828,155102
21.747562408447266,155102
21.78427267074585,155102
21.821022987365723,155102
21.8577299118042,155102
21.894500970840454,155102
21.931177377700806,155102
21.967894554138184,155102
22.00456476211548,155102
22.04128122329712,155102
22.0780611038208,155102
22.11470651626587,155102
22.151274919509888,155102
22.188035011291504,155102
22.22476863861084,155102
22.261491537094116,155102
22.29823613166809,155102
22.33494806289673,155102
22.371711015701294,155102
22.408520460128784,155102
22.44526481628418,155102
22.481909036636353,155102
22.51861572265625,155102
22.5552818775177,155102
22.592005968093872,155102
22.628788709640503,155102
22.665412187576294,155102
22.702196836471558,155102
22.738894939422607,155102
22.77556848526001,155102
22.81218647956848,155102
22.849016666412354,155102
22.88583278656006,155102
22.92258906364441,155102
22.959153175354004,155102
22.995835304260254,155102
23.032448768615723,155102
23.069233655929565,155102
23.10610318183899,155102
23.142651319503784,155102
23.179439783096313,155102
23.21601629257202,155102
23.252849340438843,155102
23.289682626724243,155102
23.32622528076172,155102
23.363083362579346,155102
23.399967193603516,155102
23.43665385246277,155102
23.473433256149292,155102
23.510135412216187,155102
23.54691433906555,155102
23.583679676055908,155102
23.620485544204712,155102
23.657349586486816,155102
23.69412088394165,155102
23.731024026870728,155102
23.76766014099121,155102
23.804447889328003,155102
23.841228008270264,155102
23.87804937362671,155102
23.91467785835266,155102
23.951399087905884,155102
23.988109588623047,155102
24.02468967437744,155102
24.061476707458496,155102
24.098204135894775,155102
24.134769678115845,155102
24.171550512313843,155102
24.20827579498291,155102
24.244706392288208,155102
24.28132200241089,155102
24.317920446395874,155102
24.35454225540161,155102
24.39122724533081,155102
24.42789602279663,155102
24.46456503868103,155102
24.501178741455078,155102
24.537774085998535,155102
24.57427453994751,155102
24.610606908798218,155102
24.647037744522095,155102
24.68322467803955,155102
24.71957540512085,155102
24.771021842956543,155102
24.80720043182373,155102
24.843783378601074,155102
24.89487314224243,155102
24.947278022766113,155084
24.983943700790405,155084
25.020784378051758,155084
25.057673692703247,155084
25.094412803649902,155084
25.131251096725464,155084
25.168155670166016,155084
25.205339908599854,155084
25.2424635887146,155084
