Time,Objective value
0.003794431686401367,174824
0.00442051887512207,174824
0.12151432037353516,155910
0.16562533378601074,155910
0.253812313079834,155340
0.31263208389282227,155340
0.3543691635131836,155340
0.3945655822753906,155226
0.43288540840148926,155226
0.4709029197692871,155226
0.5082974433898926,155226
0.54534912109375,155226
0.5826902389526367,155208
0.620459794998169,155208
0.6583447456359863,155208
0.6956169605255127,155208
0.7329142093658447,155208
0.7699933052062988,155208
0.8069756031036377,155208
0.8438293933868408,155208
0.880591869354248,155208
0.917478084564209,155208
0.9544732570648193,155208
0.9914395809173584,155208
1.0285038948059082,155208
1.0655677318572998,155208
1.1024255752563477,155208
1.1393277645111084,155208
1.1766135692596436,155208
1.2136921882629395,155208
1.2508602142333984,155208
1.2880477905273438,155208
1.3251569271087646,155208
1.3626713752746582,155208
1.3995704650878906,155208
1.4364240169525146,155208
1.4733836650848389,155208
1.5102367401123047,155208
1.5470490455627441,155208
1.583998680114746,155208
1.621023178100586,155208
1.6579265594482422,155208
1.6950404644012451,155208
1.732107162475586,155208
1.7689158916473389,155208
1.8059310913085938,155208
1.8430852890014648,155208
1.8801965713500977,155208
1.917323350906372,155208
1.9543838500976562,155208
1.9913663864135742,155208
2.0284595489501953,155208
2.065523386001587,155208
2.1025032997131348,155208
2.1393702030181885,155208
2.1764330863952637,155208
2.2137975692749023,155208
2.250858783721924,155208
2.28804612159729,155208
2.325385570526123,155208
2.3628735542297363,155208
2.400209665298462,155208
2.4371824264526367,155208
2.4746947288513184,155208
2.5117404460906982,155208
2.5489702224731445,155208
2.5857858657836914,155208
2.622919797897339,155208
2.6600112915039062,155208
2.6970505714416504,155208
2.734027147293091,155208
2.771106481552124,155208
2.811764717102051,155208
2.8867061138153076,155208
2.960783004760742,155208
3.0350050926208496,155208
3.108593225479126,155208
3.181917190551758,155208
3.2557666301727295,155208
3.329429864883423,155208
3.403141736984253,155208
3.4792404174804688,155208
3.5535123348236084,155208
3.627729892730713,155208
3.701995849609375,155208
3.7778968811035156,155208
3.851897954940796,155208
3.925783395767212,155208
3.99969220161438,155208
4.073621511459351,155208
4.148710012435913,155208
4.224076747894287,155208
4.300122022628784,155208
4.376467704772949,155208
4.453181028366089,155208
4.529618978500366,155208
4.607865571975708,155208
4.684561729431152,155208
4.761017560958862,155208
4.837150812149048,155208
4.912661790847778,155208
4.9894185066223145,155208
5.063600540161133,155208
5.137526988983154,155208
5.210944890975952,155208
5.284019470214844,155208
5.360097169876099,155208
5.433929443359375,155208
5.507786273956299,155208
5.581636190414429,155208
5.655073404312134,155208
5.728388547897339,155208
5.801438331604004,155208
5.874593734741211,155208
6.012832880020142,155118
6.087788820266724,155118
6.1627912521362305,155118
6.238993167877197,155118
6.346427917480469,155118
6.455158233642578,155044
6.530335187911987,155044
6.605042934417725,155044
6.679646015167236,155044
6.753963947296143,155044
6.814958810806274,155044
6.852079629898071,155044
6.8888936042785645,155044
6.925767421722412,155044
6.962249994277954,155044
6.998805284500122,155044
7.035391092300415,155044
7.071658134460449,155044
7.123511075973511,154948
7.15988564491272,154948
7.197808504104614,154948
7.235309600830078,154948
7.273695945739746,154948
7.311028718948364,154948
7.3485119342803955,154948
7.385550498962402,154948
7.4225780963897705,154948
7.459210395812988,154948
7.4958107471466064,154948
7.532305955886841,154948
7.568776845932007,154948
7.605223655700684,154948
7.641506671905518,154948
7.677804946899414,154948
7.713905334472656,154948
7.765667200088501,154948
7.81783652305603,154948
7.869823932647705,154948
7.90587306022644,154948
7.972280025482178,154868
8.009185314178467,154842
8.045989751815796,154842
8.082891941070557,154842
8.119969129562378,154842
8.15690016746521,154842
8.194141387939453,154842
8.231246948242188,154842
8.268056869506836,154842
8.304932594299316,154842
8.341771364212036,154842
8.3783278465271,154842
8.414963006973267,154842
8.45151138305664,154842
8.487928867340088,154842
8.524200677871704,154842
8.590982437133789,154782
8.62813425064087,154782
8.665438890457153,154766
8.702822923660278,154766
8.740349292755127,154766
8.777788877487183,154766
8.815320253372192,154766
8.852758407592773,154766
8.890104293823242,154766
8.927052021026611,154766
8.964050531387329,154766
9.001231908798218,154766
9.038305759429932,154766
9.075597286224365,154766
9.112556457519531,154766
9.149656772613525,154766
