Time,Objective value
0.004123687744140625,175512
0.004798412322998047,175512
0.13384222984313965,153740
0.21636199951171875,153740
0.2887251377105713,153740
0.34638452529907227,153740
0.3899881839752197,153740
0.43154239654541016,153740
0.471221923828125,153740
0.5097761154174805,153740
0.5476391315460205,153584
0.5850234031677246,153584
0.6376645565032959,153582
0.6902334690093994,153582
0.727989673614502,153582
0.765801191329956,153582
0.8030531406402588,153582
0.8404994010925293,153582
0.8773951530456543,153582
0.9141855239868164,153582
0.9509272575378418,153582
0.9878630638122559,153582
1.024704933166504,153582
1.061389446258545,153582
1.0981273651123047,153582
1.134718894958496,153582
1.1715540885925293,153582
1.2082674503326416,153582
1.2450129985809326,153582
1.2817800045013428,153582
1.3184268474578857,153582
1.3550269603729248,153582
1.3915879726409912,153582
1.4282300472259521,153582
1.4650318622589111,153582
1.5016796588897705,153582
1.5382640361785889,153582
1.5748450756072998,153582
1.6114251613616943,153582
1.6479175090789795,153582
1.6845042705535889,153582
1.7211532592773438,153582
1.757798194885254,153582
1.7945122718811035,153582
1.8311479091644287,153582
1.8678247928619385,153582
1.9044342041015625,153582
1.9409024715423584,153582
1.9773943424224854,153582
2.013942241668701,153582
2.050572156906128,153582
2.0871241092681885,153582
2.1237480640411377,153582
2.160283327102661,153582
2.1967833042144775,153582
2.233275890350342,153582
2.2699809074401855,153582
2.3063840866088867,153582
2.3428714275360107,153582
2.379228115081787,153582
2.415534734725952,153582
2.4520702362060547,153582
2.488389253616333,153582
2.5246686935424805,153582
2.575942277908325,153582
2.6279385089874268,153582
2.6790385246276855,153468
2.7159035205841064,153468
2.753067970275879,153468
2.7902491092681885,153468
2.828024387359619,153468
2.8656468391418457,153468
2.9031119346618652,153468
2.940141439437866,153468
2.977140188217163,153468
3.013963460922241,153468
3.0506012439727783,153468
3.087102174758911,153468
3.123527765274048,153468
3.159925699234009,153468
3.1963908672332764,153468
3.232882499694824,153468
3.2691519260406494,153468
3.3052239418029785,153468
3.356245756149292,153468
3.408109188079834,153468
3.474485158920288,153376
3.511237859725952,153376
3.5479955673217773,153376
3.5849368572235107,153376
3.6222012042999268,153376
3.659240484237671,153376
3.6965508460998535,153376
3.733686685562134,153376
3.770778179168701,153376
3.8077969551086426,153376
3.844982862472534,153376
3.8817780017852783,153376
3.918640375137329,153376
3.95519757270813,153376
3.9915518760681152,153376
4.028005599975586,153376
4.064227819442749,153376
4.100613117218018,153376
4.13686728477478,153376
4.173062324523926,153376
4.209344863891602,153376
4.245258569717407,153376
4.282050371170044,153314
4.318686246871948,153314
4.35561990737915,153314
4.39264440536499,153314
4.430001974105835,153314
4.467097282409668,153314
4.504327774047852,153314
4.541473150253296,153314
4.578676700592041,153314
4.615762948989868,153314
4.652526140213013,153314
4.689128160476685,153314
4.725853204727173,153314
4.762489557266235,153314
4.798925876617432,153314
4.835578203201294,153314
4.872047185897827,153314
4.908495187759399,153314
4.944935321807861,153314
4.981252431869507,153314
5.017794847488403,153314
5.0541017055511475,153314
5.090664386749268,153314
5.126867294311523,153314
5.163153648376465,153314
5.213928461074829,153314
5.265204429626465,153314
5.301307439804077,153314
5.337454319000244,153314
5.37374472618103,153314
5.410124778747559,153314
5.44635534286499,153314
5.482868194580078,153314
5.534512042999268,153314
5.571264743804932,153314
5.607790231704712,153314
5.659058332443237,153314
5.695120811462402,153314
5.746082544326782,153314
5.782407760620117,153314
5.818718910217285,153314
5.8706817626953125,153314
5.921607732772827,153314
5.958129644393921,153314
5.994632720947266,153314
6.045537948608398,153314
6.0820207595825195,153314
6.148322343826294,153314
6.18445086479187,153314
6.235944509506226,153314
6.272082090377808,153314
6.323408126831055,153314
6.359760046005249,153314
6.395901918411255,153314
6.432190656661987,153314
6.468461513519287,153314
6.504586935043335,153314
6.54081654548645,153314
6.5924060344696045,153226
6.644493103027344,153226
6.696002960205078,153226
6.702047348022461,153226
6.738607406616211,153226
6.775530099868774,153220
6.812527656555176,153182
6.864757061004639,153182
6.902076721191406,153182
6.939252138137817,153182
6.976710081100464,153182
7.014446258544922,153182
7.051974534988403,153182
7.088934659957886,153182
7.125985860824585,153182
7.162901401519775,153182
7.1996989250183105,153182
7.236386060714722,153182
7.272873878479004,153182
7.309235334396362,153182
7.345577716827393,153182
7.382049083709717,153182
7.418348789215088,153182
7.454828500747681,153182
7.521646738052368,153182
7.557714939117432,153182
7.609282493591309,153182
7.6761369705200195,153182
7.727213382720947,153182
7.778209447860718,153168
7.8148603439331055,153168
7.8515543937683105,153168
7.8881707191467285,153168
7.9400177001953125,153168
7.976815938949585,153168
8.013538122177124,153168
8.050219058990479,153168
8.086948156356812,153168
8.123659610748291,153168
8.160442590713501,153168
8.19722294807434,153168
8.23380994796753,153168
8.270496606826782,153168
8.307155132293701,153168
8.343881368637085,153168
8.38041353225708,153168
8.417020082473755,153168
8.453726768493652,153168
8.490379095077515,153168
8.52694582939148,153168
8.563544750213623,153168
8.600297212600708,153168
8.63705849647522,153168
8.673715353012085,153168
8.710183143615723,153168
8.74697208404541,153168
8.783599376678467,153168
8.820328712463379,153168
8.856945991516113,153168
8.893626928329468,153168
8.960508584976196,153168
8.997278690338135,153168
9.033977746963501,153168
