Time,Objective value
0.004137992858886719,175132
0.004832744598388672,175132
0.12237095832824707,154884
0.1666240692138672,154884
0.2243945598602295,154826
0.281843900680542,154826
0.32074999809265137,154750
0.35838842391967773,154750
0.39621400833129883,154750
0.43379688262939453,154750
0.47124814987182617,154750
0.5084578990936279,154750
0.5455787181854248,154750
0.5826256275177002,154750
0.6194000244140625,154750
0.6561315059661865,154750
0.6928176879882812,154750
0.7296533584594727,154750
0.7666065692901611,154750
0.8032269477844238,154750
0.8402318954467773,154750
0.8771131038665771,154750
0.9139895439147949,154750
0.9510130882263184,154750
0.9880776405334473,154750
1.024909496307373,154750
1.0617108345031738,154750
1.0985357761383057,154750
1.1353342533111572,154750
1.172539234161377,154750
1.209557294845581,154750
1.2464673519134521,154750
1.2832574844360352,154750
1.320389747619629,154750
1.3571770191192627,154750
1.3939454555511475,154750
1.4305968284606934,154750
1.4674484729766846,154750
1.5044407844543457,154750
1.541153907775879,154750
1.57792067527771,154750
1.6147058010101318,154750
1.6514720916748047,154750
1.6885409355163574,154750
1.725280523300171,154750
1.762394905090332,154750
1.799302101135254,154750
1.8361093997955322,154750
1.8729708194732666,154750
1.9096910953521729,154750
1.9465503692626953,154750
1.983457326889038,154750
2.0202677249908447,154750
2.056950807571411,154750
2.093604564666748,154750
2.1303017139434814,154750
2.1671085357666016,154750
2.2039272785186768,154750
2.2407894134521484,154750
2.277388095855713,154750
2.3142945766448975,154750
2.351044178009033,154750
2.387644052505493,154750
2.424194574356079,154750
2.4608163833618164,154750
2.497391700744629,154750
2.5340423583984375,154750
2.5704030990600586,154750
2.606755018234253,154750
2.6431100368499756,154750
2.6791067123413086,154708
2.7162489891052246,154708
2.753190755844116,154708
2.790116310119629,154708
2.8276050090789795,154708
2.8649404048919678,154706
2.9023306369781494,154706
2.939864158630371,154706
2.977086067199707,154706
3.0144124031066895,154706
3.0514776706695557,154706
3.088381052017212,154706
3.1255061626434326,154706
3.162402629852295,154706
3.199082851409912,154706
3.2358946800231934,154706
3.2725846767425537,154706
3.3094611167907715,154706
3.3461039066314697,154706
3.4129326343536377,154706
3.449723243713379,154706
3.4861714839935303,154706
3.5539700984954834,154686
3.5912039279937744,154686
3.643256425857544,154686
3.6801235675811768,154686
3.7177577018737793,154686
3.754952907562256,154686
3.7920753955841064,154686
3.829578399658203,154686
3.8672547340393066,154686
3.9049692153930664,154686
3.9422733783721924,154686
3.9793660640716553,154686
4.016587257385254,154686
4.0537731647491455,154686
4.091047048568726,154686
4.128067255020142,154686
4.165345907211304,154660
4.202400207519531,154660
4.239255905151367,154660
4.277132511138916,154660
4.31453537940979,154660
4.352116823196411,154660
4.389349937438965,154660
4.426634073257446,154660
4.4642333984375,154660
4.501506328582764,154660
4.538939714431763,154660
4.576279878616333,154660
4.61350679397583,154660
4.651062965393066,154660
4.688418626785278,154660
4.725548028945923,154660
4.762706279754639,154660
4.799867391586304,154660
4.8375184535980225,154660
4.875149965286255,154660
4.912779331207275,154660
4.950253009796143,154660
4.987622499465942,154660
5.024583578109741,154660
5.061295747756958,154660
5.097970247268677,154660
5.1494362354278564,154660
5.232245445251465,154660
5.299104928970337,154660
5.349915027618408,154644
5.386846303939819,154644
5.438389778137207,154644
5.475597143173218,154644
5.512866973876953,154644
5.549779176712036,154644
5.587408542633057,154632
5.6244025230407715,154632
5.661520957946777,154632
5.698846340179443,154632
5.735889673233032,154632
5.772876977920532,154632
5.8101043701171875,154632
5.847351551055908,154632
5.884628534317017,154632
5.9220356941223145,154632
5.959232568740845,154632
5.996770620346069,154632
6.034165620803833,154632
6.07128381729126,154632
6.108441352844238,154632
6.145435810089111,154632
6.18229341506958,154632
6.219252824783325,154632
6.256120920181274,154632
6.292526006698608,154632
6.328786134719849,154632
6.365159511566162,154632
6.401947498321533,154632
6.438577175140381,154632
6.474942684173584,154632
6.511359691619873,154632
6.547873020172119,154632
6.59895396232605,154632
6.665900468826294,154632
6.7478249073028564,154632
6.799139976501465,154632
6.835904598236084,154610
6.872859716415405,154610
6.909929990768433,154610
6.946847200393677,154610
6.9840734004974365,154610
7.021078109741211,154610
7.058095693588257,154610
7.095070123672485,154610
7.13210129737854,154610
7.169167995452881,154610
7.206167936325073,154610
7.243057489395142,154610
7.279826879501343,154610
7.316881895065308,154610
7.353779315948486,154610
7.390951633453369,154610
7.427882432937622,154610
7.464952707290649,154610
7.501968145370483,154610
7.538836479187012,154610
7.5759665966033936,154610
7.612887144088745,154610
7.64986515045166,154610
7.686678647994995,154610
7.7237138748168945,154610
7.760576963424683,154610
7.797497510910034,154610
7.834449529647827,154610
7.8712921142578125,154610
7.908117771148682,154610
7.9450767040252686,154610
7.982021331787109,154610
8.019083023071289,154610
8.055960416793823,154610
8.092793464660645,154610
8.12975001335144,154610
8.16681957244873,154610
8.203901290893555,154610
8.241014242172241,154610
8.27821946144104,154610
8.315160989761353,154610
8.352121591567993,154610
8.389076709747314,154610
8.426054239273071,154610
8.46298360824585,154610
8.500118017196655,154610
8.53712773323059,154610
8.573885440826416,154610
8.610771656036377,154610
8.647527694702148,154610
8.684465646743774,154610
8.721258878707886,154610
8.758403778076172,154610
8.795462846755981,154610
8.832499504089355,154610
8.8694007396698,154610
8.90642762184143,154610
8.943187952041626,154610
8.980068445205688,154610
9.017016887664795,154610
9.05387544631958,154610
9.090656995773315,154610
9.127559900283813,154610
9.1644766330719,154610
9.201289415359497,154608
9.238134622573853,154608
9.275230169296265,154608
9.312233448028564,154608
9.318372249603271,154608
9.355472803115845,154608
9.392360925674438,154608
9.429555654525757,154608
9.466466426849365,154608
9.503455400466919,154608
9.540444374084473,154608
9.577540874481201,154608
9.614591360092163,154608
9.65188717842102,154608
9.688998460769653,154608
9.72633147239685,154608
9.7635817527771,154608
9.800815105438232,154608
9.83810305595398,154608
9.875229835510254,154608
9.912590503692627,154608
9.949960470199585,154608
9.987162351608276,154608
10.02418828010559,154608
10.061112403869629,154608
10.097974061965942,154608
10.134965419769287,154608
10.171940565109253,154608
10.20894718170166,154608
10.245895147323608,154608
10.282824039459229,154608
10.319762945175171,154608
10.356701612472534,154608
10.393607378005981,154608
10.43040919303894,154608
10.46713137626648,154608
10.504009008407593,154608
10.540935277938843,154608
10.578063011169434,154608
10.615063667297363,154608
10.652083158493042,154608
10.688862085342407,154608
10.725911617279053,154608
10.763006925582886,154608
10.799990892410278,154608
10.836835384368896,154608
10.874189615249634,154608
10.911203145980835,154608
10.947757720947266,154608
10.984544277191162,154608
11.021330118179321,154608
11.058153629302979,154608
11.095117568969727,154608
11.131937980651855,154608
11.16873049736023,154608
11.205506324768066,154608
11.242344379425049,154608
11.279109477996826,154608
11.315902471542358,154608
11.352877140045166,154608
11.38964056968689,154608
11.426285982131958,154608
11.463278532028198,154608
11.500139474868774,154608
11.536821365356445,154608
11.573639154434204,154608
11.610250473022461,154608
11.64717721939087,154608
11.683815479278564,154608
11.720454454421997,154608
11.757018566131592,154608
11.793767929077148,154608
11.83059310913086,154608
11.86732029914856,154608
11.903971672058105,154608
11.940731048583984,154608
11.977554559707642,154608
12.014459371566772,154608
12.051241874694824,154608
12.087915658950806,154608
12.124655961990356,154608
12.161336183547974,154608
12.19801664352417,154608
12.234726667404175,154608
12.271610021591187,154608
12.308205366134644,154608
12.344821453094482,154608
12.381787538528442,154608
12.418615818023682,154608
12.455386638641357,154608
12.492397785186768,154608
12.529086828231812,154608
12.56607723236084,154608
12.602883338928223,154608
12.639452695846558,154608
12.676208734512329,154608
12.712752103805542,154608
12.749275922775269,154608
12.785764932632446,154608
12.822479009628296,154608
12.858964204788208,154608
