Time,Objective value
0.007395267486572266,176182
0.008487939834594727,176182
0.21619248390197754,154506
0.3370091915130615,154304
0.391981840133667,154304
0.4353005886077881,154304
0.48987245559692383,154258
0.5271661281585693,154258
0.564265251159668,154258
0.6012234687805176,154258
0.6381113529205322,154258
0.6751627922058105,154258
0.7119998931884766,154258
0.7485404014587402,154258
0.785057783126831,154258
0.8213746547698975,154258
0.8581910133361816,154258
0.8944854736328125,154248
0.9458589553833008,154248
0.982771635055542,154248
1.0197441577911377,154248
1.0566298961639404,154248
1.0934348106384277,154248
1.130244493484497,154248
1.1670842170715332,154248
1.2040505409240723,154248
1.2407190799713135,154248
1.277482032775879,154248
1.3141264915466309,154248
1.3508479595184326,154248
1.3877592086791992,154248
1.4245409965515137,154248
1.461177110671997,154248
1.4980337619781494,154248
1.5349326133728027,154248
1.5718474388122559,154248
1.6088790893554688,154248
1.6457910537719727,154248
1.6827802658081055,154248
1.7195954322814941,154248
1.7566165924072266,154248
1.7934613227844238,154248
1.8304355144500732,154248
1.8677315711975098,154248
1.9046173095703125,154248
1.9411513805389404,154248
1.9779231548309326,154248
2.0146567821502686,154248
2.051271915435791,154248
2.0878233909606934,154248
2.1245052814483643,154248
2.160801649093628,154248
2.1974692344665527,154248
2.2491672039031982,154248
2.3004517555236816,154248
2.3061106204986572,154248
2.3573529720306396,154248
2.3934648036956787,154242
2.430299997329712,154242
2.467146873474121,154242
2.504006862640381,154242
2.5404012203216553,154242
2.577188491821289,154242
2.6138384342193604,154242
2.6506760120391846,154242
2.687431812286377,154242
2.724515914916992,154242
2.7614364624023438,154242
2.79850435256958,154242
2.8360788822174072,154242
2.8732850551605225,154242
2.9100775718688965,154242
2.9469447135925293,154242
2.983544111251831,154242
3.0198185443878174,154242
3.0562684535980225,154242
3.092644453048706,154242
3.12908673286438,154242
3.165393590927124,154242
3.232069253921509,154206
3.2690000534057617,154206
3.306121826171875,154206
3.343482494354248,154206
3.3806443214416504,154198
3.417879819869995,154198
3.4552385807037354,154198
3.4926912784576416,154198
3.5299272537231445,154198
3.5672829151153564,154198
3.604658365249634,154198
3.641871452331543,154198
3.6788249015808105,154198
3.7162110805511475,154198
3.753260612487793,154198
3.7904226779937744,154198
3.8274452686309814,154198
3.8650906085968018,154198
3.901866912841797,154198
3.9388859272003174,154198
3.9758710861206055,154198
4.012810707092285,154198
