Time,Objective value
0.0038690567016601562,176654
0.004477024078369141,176654
0.13210821151733398,155126
0.17631244659423828,155126
0.23509740829467773,155072
0.27831029891967773,155072
0.3179357051849365,155072
0.356212854385376,155072
0.39473843574523926,155072
0.4336385726928711,155072
0.47208738327026367,155072
0.5105183124542236,155072
0.5484323501586914,155072
0.5859329700469971,155072
0.6232264041900635,155040
0.6606323719024658,155040
0.6980376243591309,155040
0.7353456020355225,155040
0.7727546691894531,155040
0.8100874423980713,155040
0.8477694988250732,155040
0.8852832317352295,155040
0.9231057167053223,155040
0.960763692855835,155040
0.9984052181243896,155040
1.0355663299560547,155040
1.072760820388794,155040
1.109788417816162,155040
1.1468794345855713,155040
1.1837468147277832,155040
1.2403430938720703,155040
1.3137221336364746,155040
1.387636661529541,155040
1.4611940383911133,155040
1.5350377559661865,155040
1.6413846015930176,155040
1.7462975978851318,155040
1.8529038429260254,155040
1.9261198043823242,155040
1.999352216720581,155040
2.0732052326202393,155040
2.179333209991455,155040
2.2773406505584717,155040
2.3431472778320312,155040
2.409193992614746,155040
2.502920627593994,155040
2.550875663757324,155040
2.616966724395752,154954
2.654491662979126,154954
2.692673921585083,154954
2.731410264968872,154954
2.7702839374542236,154954
2.809654712677002,154954
2.848320960998535,154954
2.8861567974090576,154954
2.9237682819366455,154954
2.96079158782959,154954
2.997905731201172,154954
3.0350115299224854,154954
3.0717973709106445,154954
3.1087021827697754,154954
3.1453616619110107,154954
3.1819100379943848,154954
3.233436346054077,154862
3.300952434539795,154862
3.337958574295044,154862
3.3749613761901855,154822
3.4119842052459717,154822
3.449218273162842,154822
3.501950740814209,154822
3.554091691970825,154822
3.5913355350494385,154822
3.6286251544952393,154822
3.6662635803222656,154822
3.703894853591919,154822
3.741525888442993,154822
3.7789273262023926,154822
3.816248655319214,154822
3.8535993099212646,154822
3.8942625522613525,154822
3.9309957027435303,154822
3.9678213596343994,154822
4.004703998565674,154822
4.041280269622803,154822
4.077898979187012,154822
4.116065979003906,154822
4.190301418304443,154822
4.296344995498657,154822
4.402545928955078,154822
4.507538557052612,154822
4.581481695175171,154822
4.687468528747559,154818
4.762443780899048,154818
4.836897611618042,154818
4.911087512969971,154818
4.985260963439941,154818
5.059781551361084,154800
5.134484767913818,154800
5.241429567337036,154800
5.318915843963623,154800
5.396514177322388,154800
5.474328279495239,154800
5.551471471786499,154800
5.628511667251587,154800
5.705394506454468,154800
