Time,Objective value
0.006894826889038086,176074
0.007991313934326172,176074
0.25124120712280273,155520
0.43842077255249023,155246
0.5243370532989502,155228
0.6082911491394043,155228
0.6844596862792969,155228
0.76065993309021,155228
0.8351659774780273,155228
0.908923864364624,155228
0.9829699993133545,155228
1.0572965145111084,155228
1.1309778690338135,155228
1.2052454948425293,155228
1.2791295051574707,155228
1.3525326251983643,155228
1.4270384311676025,155228
1.5016820430755615,155228
1.5754551887512207,155228
1.6149928569793701,155228
1.6519443988800049,155228
1.6887001991271973,155228
1.7253715991973877,155228
1.762317419052124,155228
1.7989869117736816,155228
1.8357946872711182,155228
1.872682809829712,155228
1.9095699787139893,155228
1.9464259147644043,155228
1.9830873012542725,155228
2.019829273223877,155228
2.056450605392456,155228
2.093277931213379,155228
2.1299045085906982,155228
2.166430711746216,155228
2.20307993888855,155228
2.2398252487182617,155228
2.2769105434417725,155228
2.313791513442993,155228
2.3507418632507324,155228
2.3876161575317383,155228
2.4244320392608643,155228
2.461177110671997,155228
2.498059034347534,155228
2.534804105758667,155228
2.571620464324951,155228
2.608344078063965,155228
2.645094633102417,155228
2.6818368434906006,155228
2.7186388969421387,155228
2.755262851715088,155228
2.79209303855896,155228
2.828847646713257,155228
2.865602493286133,155228
2.902277708053589,155228
2.9394121170043945,155228
2.9763479232788086,155228
3.0132248401641846,155228
3.0501694679260254,155228
3.087082862854004,155228
3.1237921714782715,155228
3.1609010696411133,155228
3.1976115703582764,155228
3.234476327896118,155228
3.271202325820923,155228
3.307891845703125,155228
3.344886541366577,155228
3.381640911102295,155228
3.4182684421539307,155228
3.4550106525421143,155228
3.491720199584961,155228
3.5286295413970947,155228
3.5654261112213135,155228
3.602447509765625,155228
3.6396477222442627,155228
3.676462411880493,155228
3.71342134475708,155228
3.7504546642303467,155228
3.787503480911255,155228
3.8246142864227295,155228
3.8614251613616943,155228
3.898129463195801,155228
3.9348790645599365,155228
3.9715609550476074,155228
4.008362293243408,155228
4.045019149780273,155228
4.051064968109131,155228
4.102251768112183,155166
4.13941502571106,155166
4.17687463760376,155166
4.21433162689209,155166
4.252017259597778,155166
4.2894415855407715,155166
4.326929569244385,155166
4.3640828132629395,155166
4.400976181030273,155166
4.437910556793213,155166
4.475080251693726,155166
4.511797666549683,155166
4.548612594604492,155166
4.5996339321136475,155124
4.636599063873291,155124
4.673864126205444,155124
4.711446046829224,155124
4.748858690261841,155124
4.786935091018677,155124
4.82391357421875,155124
4.860675811767578,155124
4.897298812866211,155124
4.933775186538696,155124
4.970374345779419,155124
5.007017612457275,155124
5.043604373931885,155124
5.094540119171143,155124
5.175901889801025,154880
5.2131688594818115,154880
5.250593423843384,154880
5.288425445556641,154880
5.3259217739105225,154880
5.362741708755493,154880
5.399416446685791,154880
5.436273097991943,154880
5.472928762435913,154880
5.509668827056885,154880
5.5458664894104,154880
5.58203911781311,154880
5.643962621688843,154864
5.720278739929199,154864
5.794451951980591,154864
5.867970705032349,154864
5.941906213760376,154864
6.015689373016357,154864
6.08983039855957,154864
6.1632654666900635,154864
6.2370264530181885,154864
6.31053900718689,154864
6.383770227432251,154864
6.457300901412964,154864
6.530768394470215,154864
6.604053258895874,154864
6.678041934967041,154864
6.751744270324707,154864
6.8256707191467285,154864
6.899824142456055,154864
6.973853588104248,154864
7.04838490486145,154864
7.122097730636597,154864
7.197170734405518,154864
7.271534442901611,154864
7.34477686882019,154864
7.418627738952637,154864
7.49231743812561,154864
7.5655622482299805,154864
7.669535875320435,154864
7.6793413162231445,154864
7.7540247440338135,154864
7.8616039752960205,154854
7.937413454055786,154854
8.041651725769043,154854
8.11748480796814,154854
8.191175699234009,154854
8.265286207199097,154854
8.339855909347534,154854
8.414297103881836,154854
8.488498210906982,154854
8.564189672470093,154854
8.638786315917969,154854
8.712478160858154,154854
8.785987615585327,154854
8.860386610031128,154854
8.934637308120728,154854
9.010095834732056,154854
9.083918333053589,154854
9.157598495483398,154854
9.232547283172607,154854
9.305568218231201,154854
9.378536462783813,154854
9.451777696609497,154854
9.524254560470581,154854
9.57740592956543,154854
9.613973617553711,154854
9.6504967212677,154854
9.686870336532593,154854
9.753472089767456,154854
9.819889307022095,154854
9.87131667137146,154854
9.922579765319824,154854
9.989134788513184,154854
10.040602684020996,154854
10.092402935028076,154816
10.129188299179077,154816
10.165961503982544,154816
10.202555418014526,154816
10.23949933052063,154816
10.276459217071533,154816
10.313411951065063,154816
10.350236892700195,154816
10.387101888656616,154816
10.423917055130005,154816
10.460985660552979,154816
10.498002529144287,154816
10.535106897354126,154816
10.572047710418701,154816
10.60900354385376,154816
10.645911455154419,154816
10.682849884033203,154816
10.719764232635498,154816
10.756800651550293,154816
10.79374623298645,154816
10.830589771270752,154816
10.867706298828125,154816
10.904664993286133,154816
10.941502809524536,154816
10.978343963623047,154816
