Time,Objective value
0.22596526145935059,164738
0.22618389129638672,164738
0.23364591598510742,164738
0.2408897876739502,164738
0.24830412864685059,164738
0.25525832176208496,164636
0.26863956451416016,164636
0.28173089027404785,164618
0.3074216842651367,164374
0.32589125633239746,164374
0.34394335746765137,164374
0.34783220291137695,164260
0.35084080696105957,164040
0.36060667037963867,163860
0.3706543445587158,163756
0.394808292388916,163408
0.4055314064025879,163408
0.40873193740844727,163408
0.41164088249206543,163366
0.4215731620788574,163332
0.4247713088989258,163200
0.44173216819763184,163104
0.4732346534729004,163104
0.4981391429901123,162978
0.5020103454589844,162970
0.5122599601745605,162970
0.5224730968475342,162850
0.5325984954833984,162850
0.5356757640838623,162850
0.5526151657104492,162792
0.5559964179992676,162674
0.5658714771270752,162674
0.5689377784729004,162674
0.5856521129608154,162672
0.5889878273010254,162672
0.6127614974975586,162668
0.6374781131744385,162668
0.6481430530548096,162630
0.6651921272277832,162630
0.689537525177002,162630
0.7002441883087158,162620
0.7033839225769043,162606
0.7202486991882324,162586
0.730663537979126,162572
0.7618098258972168,162572
0.765864372253418,162568
0.7757704257965088,162536
0.7859480381011963,162448
0.8100001811981201,162372
0.813631534576416,162328
0.8304615020751953,162312
0.8338167667388916,162254
0.8435473442077637,162110
0.8956670761108398,162086
0.9212296009063721,162086
0.9530341625213623,162086
0.9712848663330078,162086
1.0166027545928955,162066
1.0280423164367676,161982
1.0660614967346191,161982
1.1050188541412354,161982
1.1515753269195557,161982
1.1634173393249512,161982
1.201958417892456,161982
1.2131593227386475,161930
1.2302098274230957,161884
1.2474772930145264,161884
1.2717170715332031,161884
1.296320915222168,161748
1.3137760162353516,161712
1.3314435482025146,161696
1.3488795757293701,161640
1.3522188663482666,161596
1.3621087074279785,161592
1.3651633262634277,161574
1.367901086807251,161518
1.3776161670684814,161480
1.3876421451568604,161446
1.4046764373779297,161384
1.4219896793365479,161384
1.4251117706298828,161384
1.4630310535430908,161384
1.4882025718688965,161384
1.5407025814056396,161384
1.5733935832977295,161384
1.634115219116211,161180
1.660069465637207,161180
1.6779820919036865,161180
1.7163491249084473,161180
1.7275269031524658,161154
1.7375540733337402,161102
1.747546672821045,161090
1.7575175762176514,161042
1.7815485000610352,160964
1.7851920127868652,160964
1.787914514541626,160854
1.8115770816802979,160834
1.82198166847229,160814
1.8462402820587158,160762
1.8777878284454346,160734
1.909503698348999,160734
1.9275178909301758,160730
1.9451229572296143,160666
1.9832427501678467,160602
2.0154476165771484,160582
2.0262651443481445,160582
2.050245761871338,160506
2.060812473297119,160462
2.0708017349243164,160462
2.1157705783843994,160382
2.1270668506622314,160326
2.151336193084717,160326
2.1616251468658447,160326
2.1791598796844482,160298
2.217386484146118,160298
2.284332275390625,160278
2.3037900924682617,160278
2.349735975265503,160234
2.3752527236938477,160206
2.4068949222564697,160206
2.4525041580200195,160206
2.457268476486206,160206
2.4885544776916504,160206
2.5204389095306396,160154
2.5454089641571045,160154
2.576927661895752,160150
2.6087069511413574,160150
2.6336686611175537,160150
2.65865421295166,160102
2.6695070266723633,160062
2.6864871978759766,160034
2.7315375804901123,160034
2.7431390285491943,160030
2.753410577774048,160030
2.777413845062256,160014
2.801988124847412,159998
2.840546131134033,159974
2.879725456237793,159974
2.890903949737549,159928
2.9358537197113037,159904
2.9610483646392822,159904
2.97920823097229,159888
3.0035319328308105,159868
3.0280818939208984,159868
3.066654920578003,159868
3.0986058712005615,159866
3.1167898178100586,159866
3.1690425872802734,159866
3.2270095348358154,159866
3.270777463912964,159866
3.3009393215179443,159866
3.3305938243865967,159866
3.430342435836792,159790
3.461348295211792,159790
3.503755807876587,159790
3.521252155303955,159766
3.572998285293579,159762
3.6262149810791016,159762
3.7382326126098633,159762
3.8047056198120117,159762
3.8486266136169434,159762
3.925416946411133,159756
4.002888202667236,159718
4.034253120422363,159706
4.087467432022095,159678
4.164834022521973,159662
4.207619667053223,159646
4.23828911781311,159646
4.290582180023193,159608
4.379558801651001,159608
4.398712635040283,159608
4.428278923034668,159608
4.468824863433838,159608
4.5217366218566895,159608
4.5871422290802,159608
4.628913402557373,159608
4.682800054550171,159608
4.770495653152466,159608
4.849928617477417,159608
4.881507635116577,159608
4.923125743865967,159510
4.964297771453857,159510
5.005447864532471,159508
5.0579845905303955,159504
5.10010027885437,159504
5.199446201324463,159504
5.208388566970825,159504
5.249013423919678,159504
5.337449789047241,159504
5.415679454803467,159446
5.458672523498535,159446
5.523902654647827,159374
5.601452827453613,159374
5.656065225601196,159374
5.687276601791382,159374
5.762838363647461,159374
5.840678691864014,159374
5.871694087982178,159374
5.994890213012695,159354
6.027693271636963,159336
6.0822649002075195,159336
6.135661840438843,159322
6.214341878890991,159292
6.280077695846558,159276
6.335054874420166,159276
6.3415679931640625,159230
6.382019996643066,159196
6.423100709915161,159196
6.4760212898254395,159196
6.553044557571411,159196
6.619458198547363,159196
6.68572998046875,159196
6.75262188911438,159196
6.806697130203247,159196
6.871882677078247,159196
6.9376161098480225,159150
6.968857049942017,159142
7.056609153747559,159142
7.134359121322632,159142
7.213211536407471,159142
7.2334394454956055,159108
7.275709390640259,159108
7.319072484970093,159102
7.348914384841919,159086
7.425065755844116,159086
7.491872072219849,159086
7.546382665634155,159086
7.585437774658203,159086
7.610601186752319,159060
7.635087251663208,159038
7.645650863647461,159022
7.6907126903533936,158982
7.723170280456543,158982
7.75490403175354,158982
7.787126064300537,158982
7.812098979949951,158978
7.871734142303467,158904
7.904564619064331,158866
7.943541765213013,158866
7.962517261505127,158866
8.008129835128784,158866
8.040504693984985,158832
8.05154037475586,158832
8.075861692428589,158832
8.107405185699463,158830
8.132307529449463,158830
8.177640676498413,158830
8.230875253677368,158830
8.257089138031006,158816
