Time,Objective value
0.3923146724700928,166144
0.39266300201416016,166144
0.4066009521484375,166144
0.42006683349609375,166144
0.44592738151550293,164186
0.4581756591796875,164186
0.47158098220825195,164024
0.48412394523620605,164024
0.508148193359375,164024
0.5202288627624512,164024
0.5416300296783447,163774
0.5629096031188965,163774
0.5807902812957764,163774
0.5860109329223633,163200
0.5909688472747803,163200
0.5957353115081787,163200
0.600700855255127,163136
0.60567307472229,162922
0.6105377674102783,162834
0.639275312423706,162698
0.6450965404510498,162572
0.6735403537750244,162480
0.6910669803619385,162480
0.7321043014526367,162368
0.7613656520843506,162202
0.7904999256134033,162118
0.7967936992645264,162038
0.8131020069122314,162020
0.8414714336395264,162020
0.8585362434387207,162020
0.8872361183166504,162000
0.9512655735015869,161990
1.0278244018554688,161980
1.0706422328948975,161834
1.0899007320404053,161834
1.2119815349578857,161792
1.2330589294433594,161792
1.2856590747833252,161780
1.3035812377929688,161774
1.3900840282440186,161732
1.4446690082550049,161732
1.4986977577209473,161732
1.5398902893066406,161726
1.5695228576660156,161726
1.6220927238464355,161670
1.6632180213928223,161652
1.6923563480377197,161584
1.721449613571167,161584
1.7516701221466064,161578
1.803950309753418,161578
1.8454136848449707,161532
1.8862223625183105,161520
1.9273762702941895,161520
2.0041489601135254,161520
2.058708906173706,161520
2.1353509426116943,161520
2.2011449337005615,161520
2.2549936771392822,161520
2.308333158493042,161520
2.3723602294921875,161520
2.403762102127075,161520
2.46852970123291,161520
2.5225346088409424,161520
2.5758817195892334,161520
2.6406304836273193,161508
2.7055776119232178,161508
2.771122694015503,161508
2.8136351108551025,161508
2.9014358520507812,161508
2.978684186935425,161508
3.033515453338623,161508
3.0880308151245117,161436
3.1299991607666016,161436
3.2066471576690674,161436
3.260613441467285,161428
3.290545701980591,161378
3.3200433254241943,161378
3.360567569732666,161378
3.4481215476989746,161378
3.4676060676574707,161378
3.5323410034179688,161370
3.6096038818359375,161370
3.63995099067688,161370
3.6585795879364014,161370
3.711623191833496,161344
3.7654221057891846,161302
3.7948694229125977,161294
3.811720371246338,161270
3.8404181003570557,161220
3.8925375938415527,161036
3.922513246536255,161032
3.939460515975952,161006
3.968148946762085,160956
4.066854953765869,160944
