Time,Objective value
0.2277517318725586,165732
0.22796320915222168,165732
0.2355034351348877,165732
0.24260354042053223,165732
0.25004148483276367,165730
0.26401853561401367,165414
0.2710092067718506,165414
0.27728843688964844,165350
0.2841932773590088,165276
0.2895185947418213,164906
0.29581475257873535,164906
0.3091011047363281,164864
0.31398868560791016,164858
0.3190932273864746,164742
0.3231315612792969,164732
0.34074902534484863,164550
0.3443565368652344,164320
0.3545093536376953,164320
0.38625288009643555,164320
0.39014410972595215,164198
0.392946720123291,163694
0.3956890106201172,163694
0.40550947189331055,163694
0.4156179428100586,163694
0.4328882694244385,163570
0.4431192874908447,163570
0.4536128044128418,163450
0.45667552947998047,163350
0.47354817390441895,163298
0.4981865882873535,163298
0.5089218616485596,163298
0.5332489013671875,163262
0.5794332027435303,163246
0.6051549911499023,163182
0.6371669769287109,163018
0.6553361415863037,163018
0.6658155918121338,163006
0.6759722232818604,162994
0.6860947608947754,162822
0.6891345977783203,162798
0.7132339477539062,162758
0.7379353046417236,162630
0.7700464725494385,162630
0.7882730960845947,162614
0.8200559616088867,162614
0.8453314304351807,162614
0.8773210048675537,162614
0.9097120761871338,162602
0.9634530544281006,162602
1.0037620067596436,162602
1.0151309967041016,162284
1.0254342555999756,162284
1.0779809951782227,162084
1.096757411956787,162084
1.107435703277588,162082
1.1175711154937744,162060
1.1417970657348633,162048
1.1594793796539307,162022
1.1837210655212402,162022
1.2443509101867676,162022
1.2706079483032227,162022
1.33817458152771,162022
1.36439847946167,162022
1.389967441558838,161866
1.4082245826721191,161866
1.4330921173095703,161862
1.4792888164520264,161846
1.4978141784667969,161750
1.5225327014923096,161750
1.5477209091186523,161718
1.5795528888702393,161668
1.5908091068267822,161662
1.6151528358459473,161490
1.6187362670898438,161490
1.6214628219604492,161486
1.6312832832336426,161468
1.66279935836792,161408
1.7021045684814453,161354
1.7345983982086182,161346
1.7529282569885254,161344
1.7845978736877441,161172
1.8377926349639893,161138
1.8567264080047607,161130
1.8818812370300293,161058
1.9136929512023926,160934
1.953289270401001,160934
1.9644293785095215,160934
1.9819107055664062,160866
2.0064406394958496,160724
2.0455212593078613,160724
2.0781946182250977,160674
2.1174566745758057,160474
2.1289188861846924,160474
2.132235527038574,160422
2.1491708755493164,160418
2.1737217903137207,160394
2.2126927375793457,160394
2.2739033699035645,160394
2.2932019233703613,160394
2.3183107376098633,160394
2.3506922721862793,160362
2.375767946243286,160300
2.4220876693725586,160282
2.4406497478485107,160266
2.4590342044830322,160174
2.4765093326568604,160174
2.493978500366211,160174
2.5256755352020264,160094
2.5508623123168945,160094
2.561509132385254,160082
2.5787272453308105,160044
2.5962679386138916,160018
2.599539041519165,159948
2.630697250366211,159926
2.6345837116241455,159922
2.6799962520599365,159922
2.71279239654541,159922
2.7522993087768555,159922
2.7848246097564697,159880
2.8260583877563477,159880
2.8448925018310547,159856
2.876983880996704,159812
2.880922555923462,159812
2.9120659828186035,159812
2.965725898742676,159794
2.9772238731384277,159794
3.009364366531372,159794
3.027541160583496,159794
3.0453145503997803,159794
3.0768449306488037,159794
3.137572765350342,159794
3.178062677383423,159794
3.203946113586426,159786
3.2434463500976562,159786
3.2695319652557373,159742
3.3014886379241943,159736
3.3338053226470947,159724
3.3594772815704346,159724
3.377528429031372,159710
3.395169734954834,159710
3.4271254539489746,159688
3.452352285385132,159688
3.4701995849609375,159636
3.516058921813965,159616
3.520541191101074,159594
3.5588412284851074,159594
