Time,Objective value
0.4006025791168213,165696
0.40096378326416016,165696
0.41544556617736816,165696
0.4297480583190918,165696
0.44350719451904297,165696
0.46899962425231934,165696
0.4821586608886719,165696
0.4940497875213623,165696
0.5058009624481201,165588
0.5171997547149658,165424
0.5284423828125,165298
0.5391626358032227,165298
0.5499553680419922,165254
0.5723190307617188,165130
0.5833556652069092,165116
0.5935330390930176,165004
0.6046929359436035,164576
0.6151399612426758,164576
0.6257984638214111,164576
0.6473333835601807,164576
0.6577856540679932,164362
0.6786293983459473,164362
0.6880021095275879,164362
0.7078006267547607,164050
0.7184097766876221,163900
0.7277321815490723,163812
0.7490105628967285,163732
0.7568552494049072,163732
0.7637226581573486,163732
0.770700216293335,163594
0.7769112586975098,163462
0.8058879375457764,163462
0.8117921352386475,163462
0.8168342113494873,163368
0.8334972858428955,163172
0.8509247303009033,163152
0.8678019046783447,163144
0.8966436386108398,163080
0.9379372596740723,163040
0.9561176300048828,163040
0.9610934257507324,163002
0.9773774147033691,162964
0.9824950695037842,162922
1.0105321407318115,162880
1.0634102821350098,162864
1.0944018363952637,162864
1.0999259948730469,162864
1.1162109375,162864
1.169130563735962,162848
1.1995129585266113,162844
1.2288000583648682,162720
1.2459206581115723,162720
1.25184965133667,162720
1.256772756576538,162696
1.2739086151123047,162696
1.2909154891967773,162626
1.3196156024932861,162622
1.325465440750122,162580
1.3776962757110596,162580
1.3962993621826172,162566
1.41336989402771,162566
1.466247797012329,162566
1.5081400871276855,162566
1.5504531860351562,162544
1.592284917831421,162514
1.622666597366333,162514
1.652338981628418,162436
1.6935689449310303,162436
1.7591469287872314,162436
1.7787575721740723,162436
1.7959561347961426,162436
1.8248445987701416,162384
1.8425476551055908,162384
1.847724437713623,162376
1.8642263412475586,162372
1.8810231685638428,162336
1.9095253944396973,162312
1.9154117107391357,162290
1.943720817565918,162290
1.9611079692840576,162290
2.037393569946289,162290
2.0685746669769287,162220
2.088061571121216,162220
2.129101037979126,162220
2.1587209701538086,162220
2.1880970001220703,162182
2.2415645122528076,162182
2.2841954231262207,162182
2.3495142459869385,162156
2.3923990726470947,162156
2.470149278640747,162126
2.5017714500427246,162126
2.530860424041748,162082
2.5598015785217285,162082
2.5780320167541504,162034
2.599564552307129,162030
2.6169168949127197,162010
2.620274782180786,161982
2.636996030807495,161970
2.668212413787842,161960
2.7070271968841553,161958
2.7462449073791504,161958
2.7782952785491943,161882
2.8034451007843018,161882
2.8210902214050293,161810
2.838408946990967,161794
2.8416216373443604,161778
2.8656399250030518,161756
2.8832714557647705,161692
2.9216904640197754,161612
2.9468367099761963,161570
2.97137451171875,161544
3.0029711723327637,161544
3.0137743949890137,161378
3.031073570251465,161372
3.041297197341919,161364
3.1004199981689453,161364
3.1401448249816895,161364
3.1728341579437256,161364
3.183837413787842,161346
3.2219600677490234,161312
3.232935905456543,161312
3.2641701698303223,161312
3.3028759956359863,161298
3.3556010723114014,161298
3.374631404876709,161288
3.399423122406006,161278
3.4448187351226807,161264
3.4839489459991455,161264
3.502344846725464,161250
3.527176856994629,161250
3.565432548522949,161236
3.597736120223999,161206
3.6017873287200928,161184
3.632714033126831,161184
3.6505279541015625,161170
3.6817352771759033,161148
3.699634313583374,161096
3.7240071296691895,161096
3.7415380477905273,161092
3.758833646774292,161054
3.7690727710723877,161050
3.786099433898926,161050
3.831017255783081,161050
3.8565123081207275,161050
3.8741583824157715,161020
3.891758441925049,161020
3.916081666946411,161020
3.933682441711426,161012
3.9647512435913086,161006
3.9966373443603516,161006
4.007460832595825,160990
4.052252531051636,160990
4.0706493854522705,160954
4.094793796539307,160900
4.119310140609741,160900
4.143872499465942,160818
4.147469758987427,160818
4.171040773391724,160818
4.237255334854126,160818
4.249270677566528,160818
4.266735315322876,160818
4.304871559143066,160818
4.329998970031738,160790
4.340512990951538,160790
4.371192932128906,160790
4.395874977111816,160624
4.420672178268433,160624
4.4381184577941895,160624
4.490194797515869,160624
4.515918016433716,160572
4.575039625167847,160572
4.601184129714966,160572
4.625957727432251,160572
4.678100824356079,160572
4.710946559906006,160572
4.750026226043701,160572
4.761079788208008,160548
4.7922585010528564,160548
4.838146448135376,160548
4.863394737243652,160518
4.881516456604004,160518
4.920403957366943,160518
4.95942234992981,160518
4.998660326004028,160518
5.03110933303833,160518
5.055809259414673,160518
5.101575613021851,160518
5.154383897781372,160518
5.19471287727356,160518
5.220224142074585,160510
5.231592416763306,160510
5.255800008773804,160498
5.280280351638794,160498
5.311774015426636,160498
5.350449562072754,160498
5.368420362472534,160490
5.399923086166382,160490
5.4522154331207275,160464
5.47843337059021,160464
5.524054288864136,160464
5.57746434211731,160418
5.59612250328064,160418
5.628093957901001,160356
5.660262107849121,160356
5.692016124725342,160356
5.76557183265686,160356
5.784942626953125,160356
5.824237108230591,160356
5.863389253616333,160356
5.930469989776611,160356
5.935851573944092,160356
5.9747233390808105,160286
6.027390003204346,160286
6.060463905334473,160286
6.071864366531372,160270
6.123992443084717,160270
6.163313865661621,160270
6.1959006786346436,160270
6.220921754837036,160270
6.25262451171875,160174
6.2845375537872314,160174
6.323706865310669,160174
6.362814903259277,160174
6.380760669708252,160174
6.433302879333496,160174
6.452224016189575,160174
6.4767444133758545,160174
6.515138149261475,160158
6.5404839515686035,160158
6.59276819229126,160158
6.618639230728149,160158
6.650326490402222,160144
6.6894354820251465,160110
6.714556455612183,160100
6.746001720428467,160048
6.756876468658447,159964
6.801756143569946,159916
6.8479485511779785,159916
6.859551906585693,159916
6.8768227100372314,159916
6.943024396896362,159916
6.962341785430908,159916
7.0009894371032715,159916
7.025748014450073,159884
7.071731805801392,159884
7.0971033573150635,159840
7.156996250152588,159840
7.182997226715088,159832
7.194409132003784,159806
7.211778402328491,159806
7.249852657318115,159806
7.288346290588379,159762
7.335054874420166,159762
7.381733179092407,159762
7.407653570175171,159762
7.446481466293335,159746
7.4715399742126465,159746
7.53798508644104,159746
7.557141542434692,159746
7.609400272369385,159746
7.635298490524292,159700
7.645986318588257,159668
7.6842145919799805,159668
7.716279983520508,159668
7.754951477050781,159668
7.766097784042358,159668
7.825568199157715,159668
7.865151405334473,159668
7.884105682373047,159648
7.915739297866821,159638
7.961307764053345,159570
7.987083911895752,159560
8.004596471786499,159560
8.042781114578247,159560
8.074849128723145,159552
8.113669872283936,159552
8.152568817138672,159552
8.177454471588135,159552
8.237053632736206,159552
8.262939453125,159552
8.301378965377808,159524
8.319257497787476,159524
8.351746559143066,159522
8.383952617645264,159508
8.436590194702148,159508
8.45528244972229,159508
8.50773572921753,159504
8.533129930496216,159500
8.544340372085571,159500
8.603217601776123,159500
8.656676530838013,159500
8.690082550048828,159500
8.729321479797363,159500
8.7756986618042,159496
8.815167903900146,159478
8.847283124923706,159478
8.892981767654419,159478
8.918704748153687,159478
8.9640052318573,159466
8.975690126419067,159466
8.993265390396118,159460
9.031492471694946,159420
9.06344223022461,159420
9.095426321029663,159420
9.148441314697266,159420
9.174006462097168,159420
9.20582103729248,159420
9.244764566421509,159420
9.262852191925049,159420
9.308552026748657,159420
9.361828327178955,159420
9.422150135040283,159420
9.462079286575317,159420
9.494683027267456,159420
9.534472465515137,159420
9.567127704620361,159394
9.592563390731812,159394
9.624053239822388,159386
9.662583351135254,159382
9.687959432601929,159378
9.698495388031006,159308
9.7224702835083,159308
9.767942905426025,159280
9.7862708568573,159280
9.796853303909302,159274
9.827704429626465,159274
9.852375745773315,159270
9.877171516418457,159270
9.929572820663452,159270
9.975953102111816,159270
9.987844228744507,159270
10.011956453323364,159270
10.057390213012695,159200
10.103533029556274,159164
10.114694595336914,159124
10.125473260879517,159124
10.163857460021973,159100
10.175027847290039,159100
10.205847024917603,159100
10.237589597702026,159100
10.283233404159546,159080
10.308485746383667,159076
10.361724376678467,159076
10.387079000473022,159076
10.398239850997925,159076
10.436053991317749,159068
10.460970163345337,159064
10.492615461349487,159064
10.524251461029053,159064
10.56963562965393,159064
10.602373361587524,159052
10.641164302825928,159052
10.659263849258423,159052
10.69028639793396,159052
10.729191064834595,159052
10.76160454750061,159048
10.828330278396606,159026
10.84021520614624,159026
10.843892097473145,159026
10.881691455841064,159026
10.927506446838379,159020
10.946334838867188,159020
10.963813781738281,159020
11.001967668533325,159002
11.040814638137817,159002
11.0800199508667,159002
11.112281084060669,158994
11.157971620559692,158994
11.183085203170776,158994
11.208227634429932,158994
11.247035026550293,158994
11.279123544692993,158970
11.317931890487671,158964
11.328917264938354,158964
11.346007585525513,158938
11.3704514503479,158938
11.401982307434082,158938
11.41981029510498,158938
11.464988946914673,158934
11.49039888381958,158924
11.521921396255493,158914
11.553949356079102,158892
11.578816175460815,158854
11.589374303817749,158854
11.62023115158081,158854
11.64508318901062,158854
11.676556825637817,158854
11.70120644569397,158816
11.732876539230347,158816
11.757710695266724,158788
11.782724618911743,158788
11.828257322311401,158788
11.860805988311768,158788
11.885934829711914,158780
11.931434392929077,158780
11.950050830841064,158780
11.974600076675415,158780
12.026925563812256,158780
12.059634923934937,158780
12.084489822387695,158738
12.129971981048584,158730
12.16919755935669,158730
12.180373430252075,158700
12.211864233016968,158696
12.264287233352661,158684
12.30460524559021,158620
12.329586267471313,158620
12.368269920349121,158620
12.407362937927246,158554
12.446432113647461,158554
12.4712495803833,158526
12.51700210571289,158526
12.549707889556885,158526
12.567894458770752,158526
12.599761009216309,158526
12.645432472229004,158526
12.691543817520142,158526
12.717139482498169,158526
12.741864442825317,158526
