Time,Objective value
0.22667479515075684,165630
0.22687673568725586,165630
0.23432636260986328,165630
0.24184322357177734,165630
0.2490367889404297,165630
0.2563486099243164,165400
0.26271986961364746,165280
0.276395320892334,165276
0.2955293655395508,165268
0.3012092113494873,165250
0.30642008781433105,165024
0.3177988529205322,164716
0.32871532440185547,164688
0.3322439193725586,164294
0.3351912498474121,164138
0.33817243576049805,164044
0.34110069274902344,163984
0.34400367736816406,163832
0.34687185287475586,163682
0.35677051544189453,163574
0.36698055267333984,163570
0.3771090507507324,163528
0.4081735610961914,163528
0.4191570281982422,163528
0.43623995780944824,163500
0.46758389472961426,163464
0.5132789611816406,163464
0.5317575931549072,163456
0.5565395355224609,163216
0.5813617706298828,163100
0.5921666622161865,163056
0.6025002002716064,163012
0.6056053638458252,162976
0.6083967685699463,162878
0.6182575225830078,162776
0.6213226318359375,162594
0.6381165981292725,162560
0.6485061645507812,162444
0.6515252590179443,162444
0.6613502502441406,162382
0.6714231967926025,162314
0.6885154247283936,162304
0.7267963886260986,162304
0.7730906009674072,162304
0.8195638656616211,162304
0.852283239364624,162304
0.8774340152740479,162258
0.9442470073699951,162238
0.9636538028717041,162238
0.9956042766571045,162222
1.0135982036590576,162222
1.0520350933074951,162138
1.084179162979126,161996
1.1090846061706543,161996
1.1407368183135986,161896
1.1516008377075195,161840
1.1759123802185059,161722
1.2146077156066895,161722
1.2468562126159668,161722
1.2576045989990234,161722
1.2750496864318848,161706
1.2923669815063477,161512
1.3306381702423096,161512
1.3629937171936035,161512
1.4301660060882568,161512
1.4561948776245117,161512
1.47456955909729,161270
1.4851770401000977,161254
1.5025405883789062,161254
1.5410370826721191,161222
1.5593738555908203,161204
1.5839173793792725,161032
1.594583511352539,161032
1.6116514205932617,161032
1.6361422538757324,161032
1.639683723449707,160932
1.6424226760864258,160798
1.6662588119506836,160758
1.683814287185669,160758
1.7291615009307861,160758
1.7544810771942139,160758
1.800473690032959,160758
1.8399419784545898,160758
1.879399299621582,160756
1.9259147644042969,160752
1.937556505203247,160752
1.9759795665740967,160742
2.029296636581421,160742
2.097102165222168,160700
2.137340784072876,160572
2.1630611419677734,160540
2.1749274730682373,160534
2.241168737411499,160534
2.2529139518737793,160534
2.27117919921875,160534
2.3098502159118652,160530
2.3279237747192383,160530
2.3806560039520264,160530
2.427717924118042,160530
2.452744960784912,160530
2.506275177001953,160530
2.553194999694824,160530
2.6073100566864014,160530
2.6537389755249023,160472
2.680011510848999,160456
2.7193727493286133,160450
2.7728641033172607,160450
2.805429458618164,160450
2.8802945613861084,160450
2.9003140926361084,160446
2.932697057723999,160446
2.9651753902435303,160364
2.9971911907196045,160364
3.0501694679260254,160312
3.076178550720215,160312
3.123152256011963,160312
3.141902208328247,160312
3.1737797260284424,160312
3.2200279235839844,160224
3.2386064529418945,160224
3.2559380531311035,160200
3.266272783279419,160162
3.2976319789886475,160158
3.32975697517395,160158
3.376396656036377,160102
3.4022767543792725,160102
3.413193464279175,160026
3.4516193866729736,159970
3.4698004722595215,159970
3.4946062564849854,159970
3.512131929397583,159934
3.550809860229492,159930
3.5828607082366943,159930
3.6011626720428467,159930
3.6536612510681152,159930
3.686582326889038,159930
3.704554557800293,159930
3.7779996395111084,159930
3.8113226890563965,159908
3.8370635509490967,159908
3.8759987354278564,159908
3.908022403717041,159900
3.9400112628936768,159846
3.9655163288116455,159846
4.018187522888184,159846
4.0507426261901855,159808
4.076179504394531,159808
4.114934921264648,159790
4.151992082595825,159690
4.254297733306885,159678
4.300985336303711,159678
4.355207443237305,159646
4.4210333824157715,159600
4.451446056365967,159600
4.5174548625946045,159600
4.573566436767578,159600
4.627934217453003,159600
4.708573341369629,159568
4.740184545516968,159480
4.782062768936157,159480
4.847267389297485,159480
4.901535987854004,159480
4.943323612213135,159478
4.998304605484009,159478
5.0539515018463135,159456
5.1085615158081055,159456
5.147347927093506,159454
5.179328203201294,159454
5.211109638214111,159442
5.250222206115723,159440
5.289654493331909,159440
5.3360443115234375,159440
5.3618364334106445,159440
5.4008097648620605,159440
5.419485092163086,159428
5.465227842330933,159428
5.504429578781128,159428
5.530185699462891,159420
5.57664155960083,159388
5.581273317337036,159388
5.6123363971710205,159388
5.672291278839111,159362
5.691577196121216,159362
5.737240791320801,159362
5.776651382446289,159362
5.816246271133423,159354
5.8414177894592285,159352
5.845174312591553,159326
5.883208751678467,159326
5.922458648681641,159318
5.9335246086120605,159318
5.964917421340942,159318
5.989833354949951,159318
6.049605131149292,159318
6.096567392349243,159318
6.129365921020508,159318
6.147877931594849,159318
6.2075419425964355,159318
6.21996545791626,159318
6.265703916549683,159318
6.305232763290405,159298
6.3235273361206055,159298
6.362459421157837,159298
6.401429891586304,159298
6.419646739959717,159298
6.480074644088745,159298
6.527474403381348,159298
6.5742998123168945,159298
6.599867343902588,159298
6.617473602294922,159298
6.677152395248413,159298
6.717023611068726,159298
6.742816925048828,159298
6.809897422790527,159298
6.828914642333984,159298
6.874908685684204,159298
6.901077508926392,159298
6.925722360610962,159298
7.01344108581543,159298
7.0402421951293945,159240
7.0657799243927,159236
7.091043472290039,159236
7.122697591781616,159208
7.154527902603149,159208
7.1862874031066895,159208
7.211710453033447,159188
7.251177072525024,159188
7.283616781234741,159172
7.301793813705444,159172
7.340188264846802,159172
7.372270345687866,159168
7.425448894500732,159128
7.451613903045654,159128
7.476276874542236,159128
7.500939607620239,159092
7.525591135025024,159076
7.557211637496948,158978
7.575303316116333,158978
7.592949628829956,158974
7.6100852489471436,158944
7.655740737915039,158940
7.695166110992432,158940
7.727545738220215,158940
7.73856782913208,158940
7.762970685958862,158882
7.794732570648193,158882
7.8475661277771,158882
7.866518020629883,158860
7.8844382762908936,158856
7.936873435974121,158856
7.969635486602783,158852
8.001577854156494,158852
8.040914297103882,158852
8.066184759140015,158852
8.098038911819458,158852
8.151017427444458,158852
8.197809934616089,158852
8.230474948883057,158852
8.255320072174072,158802
8.280456066131592,158802
8.326404571533203,158802
8.373042583465576,158772
8.391440153121948,158772
8.430081844329834,158772
8.476244449615479,158772
8.522860050201416,158772
8.548910140991211,158772
8.587893962860107,158772
8.634201288223267,158772
8.6668062210083,158772
8.698760747909546,158772
8.74469780921936,158772
8.797997236251831,158772
8.83820915222168,158772
8.899161338806152,158772
8.91786241531372,158772
8.96394157409668,158772
8.996472120285034,158666
9.029216289520264,158666
9.04740047454834,158666
9.078694105148315,158666
9.131482601165771,158628
9.164422035217285,158628
9.196645259857178,158624
9.229285478591919,158624
9.282305717468262,158624
9.336124897003174,158624
9.355134010314941,158624
9.393985748291016,158578
9.412283897399902,158574
9.450720310211182,158552
9.468961238861084,158550
9.507423400878906,158544
9.539587259292603,158544
9.57178783416748,158544
9.61789059638977,158544
9.636914491653442,158544
9.689624309539795,158544
9.7363600730896,158544
9.769123554229736,158544
9.80826711654663,158532
9.847585916519165,158532
9.873408794403076,158530
9.919260025024414,158530
9.951642036437988,158484
9.970470428466797,158484
10.001882314682007,158484
10.019605159759521,158470
10.03724718093872,158458
10.068596601486206,158444
10.121671915054321,158442
10.147160291671753,158430
10.186546564102173,158430
10.253705739974976,158430
10.279908657073975,158430
10.305833578109741,158424
10.365551471710205,158424
10.398765325546265,158424
10.409708738327026,158424
10.468859434127808,158410
10.515912055969238,158410
10.555630207061768,158410
10.616047859191895,158410
10.628353595733643,158382
10.639119148254395,158342
10.698365926742554,158342
10.745440244674683,158342
10.771268367767334,158342
10.796805381774902,158342
10.828869104385376,158342
10.882213830947876,158318
10.935978412628174,158290
10.9549720287323,158250
10.986565351486206,158250
11.039393424987793,158250
11.065106391906738,158250
11.111557483673096,158250
11.14422059059143,158250
11.176617860794067,158250
11.208587884902954,158250
11.247485876083374,158250
11.29357099533081,158250
11.340465068817139,158218
11.359029769897461,158218
11.390247106552124,158218
11.436086654663086,158212
11.44027328491211,158212
11.499354362487793,158212
11.53940725326538,158212
11.585753202438354,158212
11.604508638381958,158212
11.657049655914307,158186
11.675605058670044,158186
11.693557262420654,158186
11.717865467071533,158156
11.74250078201294,158154
11.76714563369751,158154
11.798743486404419,158154
11.844469547271729,158154
11.86311960220337,158132
11.880702257156372,158124
11.912102460861206,158062
11.965179920196533,158062
12.004752397537231,158062
12.00944972038269,158062
12.056223630905151,158062
12.116384983062744,158062
12.149709939956665,158062
12.168381929397583,158062
12.200350761413574,158062
12.239343166351318,158062
12.271667957305908,158062
12.310625314712524,158062
12.370731830596924,158062
12.417606830596924,158062
12.429278373718262,158062
12.475484609603882,158062
12.486804246902466,158062
12.552628517150879,158062
12.585588932037354,158062
12.603734970092773,157988
12.64269471168518,157988
12.67490005493164,157988
12.741908073425293,157988
12.768050909042358,157988
12.786215782165527,157988
12.838494062423706,157988
12.87108588218689,157988
12.917141675949097,157988
12.935888051986694,157988
12.967112302780151,157988
13.02676010131836,157988
13.087733745574951,157988
13.106795310974121,157988
13.139004945755005,157988
13.170856237411499,157988
13.210222721099854,157964
13.263443946838379,157964
13.296322584152222,157964
13.321934938430786,157964
13.367457628250122,157964
13.428009986877441,157964
13.461283683776855,157964
13.500859022140503,157964
13.540511131286621,157964
13.559003591537476,157964
13.58361005783081,157964
13.615411043167114,157964
13.633161067962646,157964
13.664246320724487,157964
13.731209516525269,157964
13.736313819885254,157964
13.767263889312744,157964
13.813114881515503,157964
13.831337213516235,157964
13.869598627090454,157964
13.887647867202759,157964
13.91881775856018,157964
13.943399429321289,157964
13.960920095443726,157964
13.992253303527832,157964
14.023972034454346,157964
14.048460721969604,157964
14.059278964996338,157964
14.082811117172241,157964
14.11404538154602,157964
14.173791646957397,157964
14.22016453742981,157964
14.266822576522827,157964
14.313913345336914,157964
14.339852571487427,157956
14.372308492660522,157956
14.390228509902954,157956
14.456614255905151,157956
14.503641366958618,157956
14.522603273391724,157956
14.554335355758667,157956
14.600419044494629,157956
14.63286542892456,157956
14.65127420425415,157956
14.68287992477417,157928
14.714916229248047,157928
14.753882884979248,157928
14.778999328613281,157928
14.78987741470337,157888
14.827988147735596,157888
14.846003770828247,157888
14.891592741012573,157888
14.896031379699707,157888
14.919677734375,157886
14.951196432113647,157886
15.00417423248291,157886
15.016026735305786,157856
15.067997932434082,157856
15.100891351699829,157856
15.167923927307129,157856
15.194058895111084,157856
15.21911334991455,157856
15.251083612442017,157856
15.304095983505249,157856
15.336665153503418,157856
15.397194147109985,157856
15.423211812973022,157856
15.45574140548706,157856
15.494721412658691,157856
15.520020484924316,157856
15.551700592041016,157856
15.590478658676147,157854
15.636888027191162,157854
15.655768632888794,157854
15.708134174346924,157850
15.733658790588379,157850
15.773007154464722,157850
15.798238515853882,157850
15.843499898910522,157850
15.862406492233276,157774
15.922112464904785,157774
15.948132276535034,157774
15.97314715385437,157774
16.00499176979065,157758
16.03699564933777,157758
16.061814546585083,157758
16.107478618621826,157758
16.16118836402893,157718
16.179977655410767,157718
16.19766592979431,157718
16.236104488372803,157718
16.28921604156494,157718
16.350005388259888,157718
16.38347363471985,157718
16.40956687927246,157718
16.455634117126465,157718
16.50209403038025,157718
16.527672290802002,157718
16.588098526000977,157692
16.607174158096313,157692
16.65298342704773,157686
16.685267686843872,157686
16.71057629585266,157686
16.749773025512695,157686
16.760993242263794,157686
16.827216863632202,157686
16.85321617126465,157686
16.885567665100098,157686
16.931710958480835,157686
16.957573890686035,157686
17.024261236190796,157686
17.07174515724182,157686
17.083168983459473,157686
17.115081787109375,157686
17.13329815864563,157686
17.186163902282715,157686
17.204652547836304,157686
17.250595808029175,157686
17.304054021835327,157686
17.329887866973877,157686
17.354833602905273,157686
17.407959461212158,157686
17.440929651260376,157686
17.480106592178345,157686
17.526445865631104,157686
17.565897226333618,157686
17.627107858657837,157686
17.639102697372437,157686
17.685173749923706,157650
17.74582314491272,157650
17.772034406661987,157650
17.790334939956665,157650
17.821646213531494,157650
17.846972227096558,157650
17.87165355682373,157650
17.889250993728638,157646
17.920605182647705,157632
17.945499658584595,157632
17.97012758255005,157612
18.02976107597351,157612
18.048573970794678,157612
18.10216760635376,157612
18.121010780334473,157612
18.180489778518677,157612
18.206478357315063,157612
18.2314350605011,157612
18.270094871520996,157578
18.330395936965942,157578
18.349228143692017,157578
18.395065307617188,157578
18.442012071609497,157578
18.474419355392456,157578
18.520760536193848,157578
18.546128034591675,157578
18.57107448577881,157578
18.60972309112549,157578
18.627630949020386,157578
18.68051242828369,157578
18.70654296875,157578
18.724344730377197,157578
18.742003440856934,157578
18.787476539611816,157578
18.819854021072388,157578
18.851842403411865,157578
18.877132654190063,157578
18.916362285614014,157578
18.92032551765442,157578
18.95833706855774,157578
19.011638641357422,157578
19.037333011627197,157578
19.062169075012207,157578
19.086685180664062,157578
19.12512493133545,157578
19.16434073448181,157578
19.19629669189453,157578
19.23525595664978,157578
19.260331869125366,157578
19.29226565361023,157578
19.310413360595703,157578
19.341432332992554,157578
19.359137773513794,157578
19.383238792419434,157578
19.41466999053955,157578
19.45326852798462,157578
19.47839617729187,157578
19.503079414367676,157578
19.527333974838257,157578
19.55164861679077,157578
19.568917989730835,157578
19.61399745941162,157578
19.618187427520752,157578
19.634496688842773,157578
19.644386768341064,157578
19.682148694992065,157578
19.692808866500854,157578
19.716761112213135,157578
19.75504446029663,157578
