Time,Objective value
0.22643566131591797,165994
0.2266404628753662,165994
0.23413872718811035,165994
0.24138116836547852,165994
0.24881505966186523,165994
0.25536131858825684,165994
0.27573704719543457,165786
0.28966736793518066,165786
0.295886754989624,165482
0.30190443992614746,165482
0.307147741317749,165482
0.31975531578063965,165436
0.3319118022918701,165406
0.33742523193359375,165358
0.35570621490478516,165218
0.36711692810058594,165190
0.38523149490356445,165106
0.39701032638549805,165106
0.4091191291809082,165106
0.41431617736816406,165022
0.4187142848968506,164758
0.4297952651977539,164638
0.4409503936767578,164510
0.4455397129058838,164474
0.44985413551330566,164474
0.4538142681121826,164400
0.4645423889160156,164310
0.4683678150177002,164296
0.47143006324768066,164216
0.47472214698791504,164068
0.477771520614624,164014
0.49479103088378906,164014
0.5123987197875977,163896
0.5225837230682373,163896
0.5399048328399658,163880
0.5574195384979248,163758
0.5677449703216553,163750
0.577786922454834,163742
0.587794303894043,163742
0.604762077331543,163650
0.6079881191253662,163650
0.6316497325897217,163650
0.6560478210449219,163650
0.6874418258666992,163648
0.7469556331634521,163638
0.8009023666381836,163638
0.8409163951873779,163638
0.8461031913757324,163606
0.870100736618042,163606
0.908513069152832,163598
0.947547435760498,163598
1.0006301403045654,163598
1.0330584049224854,163498
1.1000010967254639,163498
1.1267592906951904,163498
1.1311454772949219,163494
1.169020414352417,163492
1.215076208114624,163488
1.2335293292999268,163464
1.2584073543548584,163386
1.26894211769104,163386
1.3208930492401123,163356
1.353482961654663,163300
1.3784005641937256,163224
1.3894665241241455,163168
1.4135382175445557,163078
1.4174282550811768,163010
1.4200916290283203,162858
1.450758457183838,162858
1.4686105251312256,162858
1.4858205318450928,162858
1.4960641860961914,162858
1.5129449367523193,162710
1.5581893920898438,162622
1.583118200302124,162622
1.6013550758361816,162618
1.639827013015747,162592
1.650909185409546,162544
1.6681833267211914,162514
1.6784682273864746,162474
1.6884913444519043,162474
1.7124593257904053,162348
1.737013816833496,162348
1.775658369064331,162344
1.7938237190246582,162296
1.8320167064666748,162296
1.8569416999816895,162280
1.8886306285858154,162280
