Time,Objective value
0.22743606567382812,165472
0.22766685485839844,165472
0.2351219654083252,165472
0.2424006462097168,165472
0.2495572566986084,165472
0.25667333602905273,165472
0.26351118087768555,165472
0.2834038734436035,165472
0.2895963191986084,165440
0.2964308261871338,165440
0.30968570709228516,165150
0.32254624366760254,165068
0.33553290367126465,164938
0.3417189121246338,164858
0.34776735305786133,164552
0.35335612297058105,164552
0.3586900234222412,164496
0.36443424224853516,164408
0.3701446056365967,164020
0.3753795623779297,163996
0.37995076179504395,163828
0.3837413787841797,163664
0.39423608779907227,163464
0.39767956733703613,163100
0.4008457660675049,163072
0.41098475456237793,162898
0.41434741020202637,162808
0.4173288345336914,162806
0.43416595458984375,162682
0.4515538215637207,162672
0.4689805507659912,162638
0.48624300956726074,162622
0.49686527252197266,162622
0.5208759307861328,162600
0.5315093994140625,162594
0.5624780654907227,162562
0.5801522731781006,162500
0.5975384712219238,162454
0.6220433712005615,162454
0.6604804992675781,162454
0.6855182647705078,162454
0.7171034812927246,162434
0.721010684967041,162422
0.7308478355407715,162420
0.7547988891601562,162186
0.7862210273742676,162122
0.8111116886138916,162122
0.8147175312042236,162120
0.8175356388092041,162044
0.841193437576294,162026
0.8519213199615479,162024
0.8620800971984863,162014
0.8652524948120117,161752
0.8681163787841797,161752
0.8709409236907959,161732
0.8876190185546875,161638
0.904991865158081,161580
0.9083766937255859,161580
0.9251434803009033,161546
0.9564266204833984,161546
0.9673779010772705,161510
0.9983582496643066,161490
1.0229945182800293,161490
1.0477828979492188,161446
1.0723590850830078,161354
1.1106212139129639,161354
1.1220316886901855,161354
1.1667366027832031,161278
1.1712405681610107,161152
1.2089004516601562,161122
1.226970911026001,161122
1.2582097053527832,160970
1.282933235168457,160970
1.2935688495635986,160878
1.3314709663391113,160878
1.349609375,160836
1.3599023818969727,160632
1.3769025802612305,160576
1.3802857398986816,160576
1.3831186294555664,160558
1.3929057121276855,160520
1.4029107093811035,160496
1.4059655666351318,160448
1.4155917167663574,160448
1.4325220584869385,160448
1.477475643157959,160448
1.5097954273223877,160448
1.5413329601287842,160448
1.5940911769866943,160448
1.6198687553405762,160448
1.6374917030334473,160448
1.6689496040344238,160380
1.7215654850006104,160320
1.7469544410705566,160320
1.7581288814544678,160308
1.7825450897216797,160308
1.814342975616455,160308
1.8251659870147705,160296
1.869936227798462,160296
1.9159228801727295,160296
1.9276492595672607,160296
1.9583723545074463,160296
2.017763614654541,160248
2.0574796199798584,160230
2.0756425857543945,160230
2.114065647125244,160220
2.132056713104248,160190
2.163651466369629,160180
2.188143014907837,160180
2.2131950855255127,160180
2.244680166244507,160140
2.2554867267608643,160054
2.2794137001037598,159994
2.2970173358917236,159994
2.300445795059204,159994
2.3241770267486572,159994
2.3348867893218994,159892
2.351956605911255,159836
2.355304002761841,159756
2.365089178085327,159756
2.368190288543701,159716
2.377850294113159,159716
2.387904167175293,159666
2.4119014739990234,159666
2.422447681427002,159624
2.439378261566162,159620
2.4497056007385254,159570
2.4805448055267334,159570
2.5261220932006836,159570
2.551307439804077,159570
2.569101095199585,159570
2.6208906173706055,159570
2.6671252250671387,159570
2.693007707595825,159506
2.717681407928467,159506
2.756072998046875,159506
2.7878875732421875,159478
2.8192977905273438,159478
2.8445682525634766,159478
2.8624765872955322,159474
2.8868825435638428,159410
2.911414384841919,159406
2.949820041656494,159406
3.0096302032470703,159406
3.0284934043884277,159378
3.0535356998443604,159378
3.063997745513916,159378
3.1017212867736816,159378
3.1474156379699707,159250
3.1727302074432373,159222
3.218637228012085,159222
3.236860752105713,159222
3.2752954959869385,159222
3.3212456703186035,159222
3.367300033569336,159222
3.3925461769104004,159222
3.417368173599243,159222
3.4837589263916016,159222
3.509514331817627,159136
3.5208816528320312,159136
3.5654163360595703,159136
3.6183383464813232,159136
3.630127191543579,159136
3.67498517036438,159136
3.721458911895752,159136
3.7608642578125,159112
3.792921781539917,159030
3.825472593307495,158990
3.8571364879608154,158990
3.8755667209625244,158990
3.8998920917510986,158990
3.9312500953674316,158990
3.976680040359497,158990
4.002197504043579,158978
4.047799110412598,158938
4.094108819961548,158938
4.133480072021484,158938
4.158705234527588,158938
4.229386806488037,158938
4.275982141494751,158938
4.308349609375,158938
4.3541154861450195,158938
4.386286973953247,158938
4.411467552185059,158906
4.436212539672852,158906
4.4882237911224365,158902
4.506984710693359,158902
4.566511869430542,158902
4.599024295806885,158902
4.645369052886963,158902
4.677509784698486,158902
4.709959030151367,158902
4.741742372512817,158902
4.766599893569946,158902
4.825658798217773,158902
4.844345808029175,158902
4.883119583129883,158902
