Time,Objective value
0.22304034233093262,165782
0.22323918342590332,165782
0.23070502281188965,165718
0.23805999755859375,165718
0.24529576301574707,165718
0.2522726058959961,165670
0.2591896057128906,165670
0.26564860343933105,165646
0.27083754539489746,165456
0.2754952907562256,165306
0.27947092056274414,165218
0.29038214683532715,165164
0.3007357120513916,164940
0.30399131774902344,164866
0.3208489418029785,164732
0.3313431739807129,164554
0.3346364498138428,164554
0.33773326873779297,164554
0.3408079147338867,164426
0.3438091278076172,164338
0.34688735008239746,164200
0.3500230312347412,164146
0.35314512252807617,164146
0.36309075355529785,164146
0.3664865493774414,164100
0.383465051651001,163992
0.40792107582092285,163992
0.41167354583740234,163862
0.41504669189453125,163862
0.4180717468261719,163782
0.43511033058166504,163782
0.45947813987731934,163764
0.4771440029144287,163750
0.48066163063049316,163684
0.48354268074035645,163684
0.5003414154052734,163624
0.5317122936248779,163518
0.5424621105194092,163518
0.5527474880218506,163518
0.562873363494873,163518
0.5873377323150635,163458
0.611964225769043,163442
0.62955641746521,163402
0.653693675994873,163402
0.6716842651367188,163402
0.6820230484008789,163358
0.6851074695587158,163310
0.6949114799499512,163292
0.7051215171813965,162982
0.7152824401855469,162982
0.7254617214202881,162982
0.7286868095397949,162936
0.731574535369873,162910
0.7483699321746826,162834
0.7517895698547363,162790
0.7685928344726562,162790
0.7719929218292236,162722
0.7956714630126953,162722
0.8132095336914062,162722
0.8373367786407471,162656
0.8827006816864014,162656
0.9287257194519043,162656
0.9612171649932861,162634
0.9929401874542236,162634
1.0319805145263672,162634
1.0777060985565186,162634
1.0967233180999756,162634
1.1279571056365967,162610
1.152672529220581,162578
1.1637663841247559,162540
1.187513828277588,162540
1.2049603462219238,162538
1.2220909595489502,162492
1.259871244430542,162492
1.2711904048919678,162476
1.2813687324523926,162460
1.2912228107452393,162344
1.3150017261505127,162326
1.3254928588867188,162326
1.3354661464691162,162250
1.3663156032562256,162210
1.3908281326293945,162182
1.4084937572479248,162182
1.4398436546325684,162182
1.457596778869629,162098
1.4955110549926758,162098
1.5203020572662354,162098
1.558849811553955,162098
1.5843844413757324,162048
1.622962474822998,162048
1.6690120697021484,162048
1.687603235244751,161960
1.7120630741119385,161960
1.7504165172576904,161960
1.7962493896484375,161924
1.8631541728973389,161924
1.8683454990386963,161924
1.9133508205413818,161924
1.9736475944519043,161924
1.9927983283996582,161794
2.0103273391723633,161794
2.048487663269043,161790
2.073559522628784,161766
2.0981194972991943,161728
2.1434667110443115,161728
2.175549030303955,161650
2.1935722827911377,161602
2.218045473098755,161588
2.2285337448120117,161524
2.2667369842529297,161524
2.284777879714966,161490
2.302260160446167,161430
2.3125109672546387,161430
2.322465181350708,161360
2.346296548843384,161360
2.370737075805664,161360
2.40922474861145,161324
2.4340274333953857,161324
2.472590208053589,161324
2.5041697025299072,161324
2.563904285430908,161148
2.6113009452819824,161148
2.651015520095825,161148
2.683398485183716,161112
2.7090132236480713,161112
2.726912021636963,161016
2.744126319885254,161016
2.7614657878875732,160956
2.7785496711730957,160922
2.8029322624206543,160916
2.841675043106079,160794
2.8598203659057617,160794
2.8908684253692627,160794
2.9158473014831543,160740
2.9267220497131348,160740
2.9437711238861084,160714
2.961059808731079,160670
2.9781494140625,160670
2.988776206970215,160596
2.9918510913848877,160590
3.036339521408081,160590
3.061558961868286,160590
3.072303295135498,160590
