Time,Objective value
0.001249074935913086,78294
0.0013256072998046875,78294
0.003999233245849609,77992
0.0063359737396240234,77100
0.008778572082519531,76824
0.0112152099609375,76678
0.013674259185791016,76216
0.01604294776916504,75632
0.018379926681518555,75562
0.02063155174255371,75434
0.022783517837524414,75142
0.024918317794799805,74860
0.026996850967407227,74732
0.029022216796875,74728
0.030916690826416016,74364
0.03273940086364746,74072
0.03446650505065918,73978
0.03625988960266113,73796
0.038091421127319336,73586
0.04002881050109863,73418
0.04193425178527832,73418
0.04360365867614746,73314
0.04539227485656738,73314
0.047174692153930664,73060
0.0489954948425293,73026
0.053980350494384766,73026
0.05566215515136719,73026
0.05709052085876465,73026
0.058756113052368164,72862
0.06368255615234375,72862
0.06540775299072266,72822
0.07355690002441406,71420
0.07534337043762207,71420
0.08056521415710449,71420
0.08252286911010742,71420
0.08436846733093262,71420
0.08607792854309082,71420
0.08790016174316406,71304
0.09241318702697754,71304
0.09704899787902832,71134
0.10170197486877441,71128
0.1096036434173584,71008
0.11761975288391113,70980
0.1321239471435547,70980
0.13719439506530762,70980
0.14212298393249512,70956
0.14354729652404785,70862
0.14805841445922852,70862
0.15267705917358398,70852
0.15734076499938965,70814
0.16199088096618652,70590
0.16662812232971191,70590
0.17126750946044922,70578
0.17592763900756836,70578
0.18716025352478027,70394
0.18881869316101074,70394
0.19005227088928223,70334
0.2043144702911377,70334
0.20608305931091309,70144
0.2073054313659668,70084
0.21174979209899902,70084
0.22291922569274902,70034
0.23099112510681152,70034
0.23917818069458008,70034
0.24396753311157227,70034
0.26169538497924805,69986
0.26676249504089355,69982
0.2749910354614258,69872
0.2829856872558594,69872
0.2944192886352539,69872
0.3026444911956787,69872
0.3074214458465576,69848
0.3153414726257324,69832
0.3266150951385498,69832
0.334791898727417,69832
0.3459932804107666,69832
0.3575756549835205,69832
0.37226223945617676,69828
0.3772273063659668,69820
0.37883687019348145,69740
0.3835134506225586,69740
0.39468884468078613,69740
0.3994436264038086,69740
0.4174048900604248,69740
0.42580270767211914,69740
0.4372825622558594,69740
0.4420754909515381,69572
0.4534871578216553,69572
0.45848798751831055,69572
0.4698193073272705,69572
0.474804162979126,69572
