Time,Objective value
0.0008091926574707031,36059474
0.0015015602111816406,36059474
0.0021848678588867188,36059474
0.003431081771850586,27945124
0.00406956672668457,27921860
0.005291461944580078,26556620
0.006433963775634766,26556620
0.007520198822021484,26140402
0.008109569549560547,25975680
0.009220123291015625,25596078
0.010271787643432617,24538402
0.01132059097290039,22383490
0.012404918670654297,22383490
0.013486623764038086,21678888
0.014524221420288086,21678888
0.015584707260131836,21678888
0.016164779663085938,21678888
0.017183542251586914,21678888
0.018212318420410156,21678888
0.01926255226135254,21068572
0.02031230926513672,21068572
0.0213778018951416,21068572
0.022418737411499023,21050212
0.023462772369384766,21050212
0.02402329444885254,21050212
0.02557206153869629,21050212
0.026132583618164062,21050212
0.027165889739990234,21050212
0.028201818466186523,21050212
0.029236316680908203,21050212
0.030315160751342773,21012066
0.03133130073547363,21012066
0.033338069915771484,21012066
0.03388714790344238,21012066
0.034911394119262695,21012066
0.03691244125366211,21012066
0.037455081939697266,21012066
0.03845047950744629,21012066
0.03897809982299805,21012066
0.039481401443481445,21012066
0.04047703742980957,21012066
0.041481733322143555,21012066
0.0424959659576416,21012066
0.04301738739013672,21012066
0.04400992393493652,21012066
0.04549050331115723,21012066
0.04602932929992676,21012066
0.0475316047668457,21012066
0.04806661605834961,21012066
0.04906153678894043,21012066
0.05006814002990723,21012066
0.05103015899658203,21012066
0.05245327949523926,21012066
0.05488085746765137,21012066
0.055403709411621094,21012066
0.05643153190612793,21012066
0.05697989463806152,21012066
0.05943655967712402,21012066
0.060494422912597656,21012066
0.06106400489807129,21012066
0.06209850311279297,21012066
0.06360745429992676,21012066
0.06415772438049316,21012066
0.06567978858947754,21012066
0.0672004222869873,21012066
0.06824135780334473,21012066
0.06976127624511719,21012066
0.07032036781311035,21012066
0.07135486602783203,21012066
0.07191777229309082,21012066
0.07294869422912598,21012066
0.07349300384521484,21012066
0.07499194145202637,21012066
0.07700729370117188,21012066
0.07756376266479492,21012066
0.07859683036804199,21012066
0.07914972305297852,21012066
0.08018207550048828,21012066
0.08121991157531738,21012066
0.08226466178894043,21012066
0.08378314971923828,21012066
0.08434081077575684,21012066
0.0848848819732666,21012066
0.08591556549072266,21012066
0.08644843101501465,21012066
0.08697772026062012,21012066
0.08846187591552734,21012066
0.0894768238067627,21012066
0.09050917625427246,21012066
0.09152817726135254,21012066
0.09352254867553711,21012066
0.094085693359375,21012066
0.09463739395141602,21012066
0.09516596794128418,21012066
0.09617924690246582,21012066
0.09670615196228027,21012066
0.09820961952209473,21012066
0.09877800941467285,21012066
0.09931588172912598,21012066
0.10082626342773438,21012066
0.10234570503234863,21012066
0.1033928394317627,21012066
0.1039423942565918,21012066
0.10446429252624512,21012066
0.10500001907348633,21012066
0.10603141784667969,21012066
0.10706710815429688,21012066
0.10761833190917969,21012066
0.10864496231079102,21012066
0.11011815071105957,21012066
0.11066317558288574,21012066
0.11167740821838379,21012066
0.11268115043640137,21012066
0.11318397521972656,21012066
0.11416745185852051,21012066
0.11512374877929688,21012066
0.11701273918151855,21012066
0.11753296852111816,21012066
0.11852526664733887,21012066
0.11904430389404297,21012066
0.12099003791809082,21012066
0.12152385711669922,21012066
0.12253379821777344,21012066
0.12354922294616699,21012066
0.12507009506225586,21012066
0.1261157989501953,21012066
0.12716364860534668,21012066
0.12868404388427734,21012066
0.12924957275390625,21012066
0.13077020645141602,21012066
0.1313178539276123,21012066
0.13235259056091309,21012066
0.13387632369995117,21012066
0.13443779945373535,21012066
0.1354825496673584,21012066
0.13653969764709473,21012066
0.13757848739624023,21012066
0.13910651206970215,21012066
0.14014601707458496,21012066
0.14118623733520508,21012066
0.14173364639282227,21012066
0.14275813102722168,21012066
0.1442704200744629,21012066
0.14483428001403809,21012066
0.14588236808776855,21012066
0.14642953872680664,21012066
0.14842462539672852,21012066
0.1489870548248291,21012066
0.1500251293182373,21012066
0.1505734920501709,21012066
0.15304994583129883,21012066
0.15409469604492188,21012066
0.15563249588012695,21012066
0.15668129920959473,21012066
0.15772318840026855,21012066
0.15828466415405273,21012066
0.1588151454925537,21012066
0.15984344482421875,21012066
0.16084909439086914,21012066
0.1623537540435791,21012066
0.16388154029846191,21012066
0.1649339199066162,21012066
0.16548967361450195,21012066
0.16654109954833984,21012066
0.16709566116333008,21012066
0.16811490058898926,21012066
0.16862797737121582,21012066
0.16960477828979492,21012066
0.17107057571411133,21012066
0.17210984230041504,21012066
0.17364001274108887,21012066
0.1741797924041748,21012066
0.17470264434814453,21012066
0.17519831657409668,21012066
0.17618846893310547,21012066
0.17670202255249023,21012066
0.17815065383911133,21012066
0.1796586513519287,21012066
0.18069958686828613,21012066
0.1812434196472168,21012066
0.18226981163024902,21012066
0.18330645561218262,21012066
0.18435239791870117,21012066
0.18490886688232422,21012066
0.18690729141235352,21012066
0.18746542930603027,21012066
0.18849802017211914,21012066
0.18906331062316895,21012066
0.19057488441467285,21012066
0.1911320686340332,21012066
0.19216656684875488,21012066
0.1932053565979004,21012066
0.19519686698913574,21012066
0.19577527046203613,21012066
0.1968235969543457,21012066
0.1988232135772705,21012066
0.19937562942504883,21012066
0.20089936256408691,21012066
0.2014448642730713,21012066
0.2024822235107422,21012066
0.20352864265441895,21012066
0.2040846347808838,21012066
0.20511794090270996,21012066
0.20616722106933594,21012066
0.20671772956848145,21012066
0.20774340629577637,21012066
0.20876479148864746,21012066
0.21028614044189453,21012066
0.21133112907409668,21012066
0.21189332008361816,21012066
0.21292495727539062,21012066
0.21444177627563477,21012066
0.2154982089996338,21012066
0.21655941009521484,21012066
0.2176194190979004,21012066
0.21866393089294434,21012066
0.2192223072052002,21012066
0.2202610969543457,21012066
0.22130370140075684,21012066
0.2218637466430664,21012066
0.2223970890045166,21012066
0.22391057014465332,21012066
0.22492218017578125,21012066
0.22545552253723145,21012066
0.22599291801452637,21012066
0.22845172882080078,21012066
0.22902798652648926,21012066
0.23006892204284668,21012066
0.23063135147094727,21012066
0.2311723232269287,21012066
0.2317051887512207,21012066
0.2322244644165039,21012066
0.2327573299407959,21012066
0.23424649238586426,21012066
0.2352921962738037,21012066
0.23634552955627441,21012066
0.23787927627563477,21012066
0.23844504356384277,21012066
0.23900365829467773,21012066
0.24048209190368652,21012066
0.24101972579956055,21012066
0.24154043197631836,21012066
0.24205446243286133,21012066
0.2430579662322998,21012066
0.24453067779541016,21012066
0.24554967880249023,21012066
0.2470693588256836,21012066
0.24811577796936035,21012066
0.24914979934692383,21012066
0.2501811981201172,21012066
0.2507314682006836,21012066
0.2527189254760742,21012066
0.25376224517822266,21012066
0.2548067569732666,21012066
0.25586414337158203,21012066
0.2564074993133545,21012066
0.2569434642791748,21012066
0.2579658031463623,21012066
0.25897693634033203,21012066
0.2599775791168213,21012066
0.26149916648864746,21012066
0.26254940032958984,21012066
0.26311707496643066,21012066
0.2636713981628418,21012066
0.26470470428466797,21012066
0.26575565338134766,21012066
0.2668025493621826,21012066
0.2678382396697998,21012066
0.26888322830200195,21012066
0.26993823051452637,21012066
0.2714545726776123,21012066
0.2720189094543457,21012066
0.27304720878601074,21012066
0.2740805149078369,21012066
0.2751147747039795,21012066
0.2771148681640625,21012066
0.277679443359375,21012066
0.2782256603240967,21012066
0.2797400951385498,21012066
0.2802877426147461,21012066
0.28180813789367676,21012066
0.2823622226715088,21012066
0.2834019660949707,21012066
0.2844259738922119,21012066
0.28545117378234863,21012066
0.2864878177642822,21012066
0.28752851486206055,21012066
0.2895214557647705,21012066
0.2900841236114502,21012066
0.2911205291748047,21012066
0.29216599464416504,21012066
0.292722225189209,21012066
0.29372334480285645,21012066
0.2942638397216797,21012066
0.2952897548675537,21012066
0.29584503173828125,21012066
0.296358585357666,21012066
0.2983376979827881,21012066
0.2993912696838379,21012066
0.29994630813598633,21012066
