Time,Objective value
0.0007302761077880859,41629722
0.0013570785522460938,40939608
0.0024950504302978516,31019514
0.003067493438720703,28420430
0.004206418991088867,24692226
0.0053141117095947266,24599628
0.0064237117767333984,23357996
0.008049726486206055,23128412
0.008642435073852539,23128412
0.009196758270263672,23100774
0.010280847549438477,22831026
0.011329412460327148,22794038
0.012382268905639648,22794038
0.013961553573608398,22781558
0.01452183723449707,22773254
0.015064477920532227,22773254
0.016127347946166992,22746894
0.01764655113220215,22737070
0.01869654655456543,22737070
0.01974773406982422,22737070
0.020808935165405273,22630908
0.021376848220825195,22630908
0.022938251495361328,22526660
0.023514509201049805,22526660
0.02406167984008789,22526660
0.025617122650146484,22526660
0.02666497230529785,22526660
0.027701616287231445,22526660
0.02874922752380371,22526660
0.02979278564453125,22526660
0.030360937118530273,22526660
0.03139805793762207,22526660
0.03244614601135254,22526660
0.03300833702087402,22526660
0.0345463752746582,22526660
0.035592079162597656,22526660
0.03664803504943848,22493048
0.037203073501586914,22384766
0.038791656494140625,22384766
0.03936123847961426,22384766
0.04086709022521973,22384766
0.0414426326751709,22384766
0.04248189926147461,22384766
0.04303741455078125,22384766
0.0446171760559082,22384766
0.04613828659057617,22384766
0.04718971252441406,22384766
0.04823923110961914,22384766
0.048807382583618164,22384766
0.04936051368713379,22384766
0.050401926040649414,22384766
0.05240321159362793,22384766
0.05296921730041504,22384766
0.0540165901184082,22384766
0.055058956146240234,22384766
0.05658411979675293,22384766
0.05763959884643555,22384766
0.0586857795715332,22384766
0.059737443923950195,22384766
0.06125950813293457,22384766
0.06183218955993652,22384766
0.0628824234008789,22384766
0.06441903114318848,22384766
0.06546473503112793,22384766
0.06650471687316895,22384766
0.06756114959716797,22384766
0.0681159496307373,22384766
0.07058048248291016,22384766
0.07115435600280762,22384766
0.07220005989074707,22384766
0.07324910163879395,22384766
0.07478570938110352,22384766
0.07631754875183105,22384766
0.07737874984741211,22384766
0.07842803001403809,22384766
0.07994222640991211,22384766
0.08051753044128418,22384766
0.08250808715820312,22384766
0.08356332778930664,22384766
0.08413863182067871,22384766
0.08613228797912598,22384766
0.08671355247497559,22384766
0.08821964263916016,22384766
0.09023070335388184,22384766
0.09128761291503906,22384766
0.09187078475952148,22384766
0.09241938591003418,22384766
0.09296584129333496,22384766
0.09496212005615234,22384766
0.09601402282714844,22384766
0.09755086898803711,22384766
0.09860682487487793,22384766
0.09915828704833984,22384766
0.10067224502563477,22384766
0.10123515129089355,22384766
0.10227632522583008,22384766
0.10334110260009766,22384766
0.10438752174377441,22384766
0.104949951171875,22384766
0.10598182678222656,22384766
0.10654973983764648,22384766
0.1080329418182373,22384766
0.10956001281738281,22384766
0.11060428619384766,22384766
