Time,Objective value
0.0007429122924804688,41937036
0.0013885498046875,37408414
0.0025174617767333984,37279832
0.0032134056091308594,33037534
0.004767894744873047,25361176
0.0056765079498291016,25361176
0.0066585540771484375,25361176
0.0076715946197509766,24868878
0.008629322052001953,24868878
0.009574413299560547,24329876
0.011474132537841797,24239082
0.012455940246582031,24083184
0.013442516326904297,23926170
0.014421939849853516,23926170
0.015228509902954102,23926170
0.016010761260986328,23633412
0.017018795013427734,23601812
0.018016576766967773,23601812
0.01896071434020996,23601812
0.01994180679321289,23601812
0.023281097412109375,23601812
0.024276256561279297,23601812
0.02528524398803711,23601812
0.026253223419189453,23601812
0.02811574935913086,23601812
0.02906966209411621,23601812
0.030025959014892578,23601812
0.03096294403076172,23601812
0.03458905220031738,23601812
0.03559136390686035,23601812
0.03835439682006836,23601812
0.040256500244140625,23601812
0.04213285446166992,23601812
0.04399847984313965,23601812
0.04672074317932129,23309050
0.04773116111755371,23309050
0.04872322082519531,23197628
0.04969978332519531,23197628
0.05066084861755371,23197628
0.05336356163024902,23197628
0.05432748794555664,23197628
0.055304765701293945,23044746
0.05628490447998047,23044746
0.058162689208984375,23044746
0.05913996696472168,22994708
0.06011343002319336,22994708
0.061090946197509766,22941448
0.0638127326965332,22941448
0.06479978561401367,22941448
0.06664013862609863,22941448
0.06847143173217773,22941448
0.0720510482788086,22941448
0.0738680362701416,22941448
0.07654976844787598,22941448
0.07836127281188965,22941448
0.08022093772888184,22941448
0.08120298385620117,22941448
0.08386588096618652,22941448
0.08479166030883789,22941448
0.08568739891052246,22941448
0.0865635871887207,22941448
0.08739256858825684,22941448
0.08823299407958984,22941448
0.08906769752502441,22941448
0.08989667892456055,22941448
0.0907294750213623,22941448
0.09247970581054688,22941448
0.09332108497619629,22941448
0.09501361846923828,22941448
0.09585189819335938,22941448
0.09666204452514648,22941448
0.09747982025146484,22941448
0.10094904899597168,22941448
0.1018521785736084,22941448
0.1026906967163086,22941448
0.10436153411865234,22941448
0.10520362854003906,22941448
0.10604619979858398,22941448
0.10690093040466309,22941448
0.10863089561462402,22941448
0.10950160026550293,22941448
0.11034154891967773,22941448
0.11296916007995605,22941448
0.11384296417236328,22941448
0.11469316482543945,22941448
0.11733269691467285,22941448
0.11827731132507324,22941448
0.11915874481201172,22941448
0.12002253532409668,22941448
0.12090897560119629,22941448
0.12174391746520996,22941448
0.12257957458496094,22941448
0.12342309951782227,22941448
0.12682390213012695,22941448
0.1277453899383545,22941448
0.13128066062927246,22941448
0.13222527503967285,22941448
0.13405370712280273,22941448
0.13590407371520996,22941448
0.13686037063598633,22941448
0.14049506187438965,22941448
0.1415090560913086,22941448
0.1433861255645752,22941448
0.14523530006408691,22941448
0.14621186256408691,22941448
0.14894366264343262,22941448
0.14994525909423828,22941448
0.15270781517028809,22941448
0.15371084213256836,22941448
0.15560030937194824,22941448
0.15746474266052246,22941448
0.1584322452545166,22941448
0.1594083309173584,22941448
0.1612536907196045,22941448
0.16312527656555176,22918784
0.16411995887756348,22918784
0.16686105728149414,22918784
0.1687486171722412,22918784
0.16974806785583496,22918784
0.17071032524108887,22918784
0.17258787155151367,22918784
0.17356419563293457,22918784
0.17718911170959473,22918784
0.17821526527404785,22918784
0.18010759353637695,22918784
0.18112754821777344,22918784
0.1838698387145996,22918784
0.18484830856323242,22918784
0.1858351230621338,22918784
0.18768572807312012,22918784
0.19046258926391602,22918784
0.19321775436401367,22918784
0.19509363174438477,22918784
0.19609475135803223,22918784
0.19884181022644043,22918784
0.20073342323303223,22918784
0.20174884796142578,22918784
0.2036144733428955,22918784
0.2064075469970703,22918784
0.20739459991455078,22918784
0.2091996669769287,22918784
0.21195435523986816,22918784
0.21295833587646484,22918784
0.2147812843322754,22918784
0.21747946739196777,22918784
0.21843767166137695,22918784
0.22025108337402344,22918784
0.22206902503967285,22918784
0.22301149368286133,22918784
0.22476530075073242,22918784
0.22570276260375977,22918784
0.22840428352355957,22918784
0.23023653030395508,22918784
0.2319650650024414,22918784
0.23284363746643066,22918784
0.2364363670349121,22918784
0.23741841316223145,22918784
0.23925542831420898,22918784
0.24111175537109375,22918784
0.24297833442687988,22918784
0.24482154846191406,22918784
0.24574494361877441,22918784
0.24845528602600098,22918784
0.24940752983093262,22918784
0.2520923614501953,22918784
0.2530221939086914,22918784
0.25394368171691895,22918784
0.2557408809661865,22918784
0.2566494941711426,22918784
0.25920867919921875,22918784
0.2610030174255371,22918784
0.26287269592285156,22918784
0.26380181312561035,22918784
0.26566267013549805,22918784
0.2666022777557373,22918784
0.267498254776001,22918784
0.27018237113952637,22918784
0.2720460891723633,22918784
0.27471399307250977,22918784
0.2756481170654297,22918784
0.27929258346557617,22918784
0.28028082847595215,22918784
0.281261682510376,22918784
0.2831130027770996,22918784
