Time,Objective value
0.0013115406036376953,45459066
0.0013818740844726562,45459066
0.002489805221557617,30336206
0.003538846969604492,26470144
0.004618167877197266,26362064
0.006591796875,26362064
0.007597446441650391,22896728
0.008627653121948242,22896728
0.009625911712646484,22646070
0.010625123977661133,22646070
0.011626005172729492,19851624
0.013533353805541992,19851624
0.014571666717529297,18646964
0.015619039535522461,18422560
0.01666259765625,18422560
0.017703533172607422,18173326
0.01873469352722168,18173326
0.019761085510253906,17985724
0.021675825119018555,17918456
0.023585796356201172,17918456
0.026402950286865234,17914956
0.027418851852416992,17914956
0.02932906150817871,17901358
0.030316829681396484,17786304
0.03132271766662598,17786304
0.03413748741149902,17786304
0.03602457046508789,17786304
0.038889408111572266,17786304
0.03989124298095703,17786304
0.0418245792388916,17786304
0.04558277130126953,17786304
0.048433780670166016,17786304
0.04945778846740723,17786304
0.05136585235595703,17786304
0.05416274070739746,17786304
0.055181264877319336,17786304
0.05618476867675781,17786304
0.0590062141418457,17786304
0.06092119216918945,17786304
0.06192922592163086,17786304
0.06380319595336914,17786304
0.06479310989379883,17786304
0.06670808792114258,17786304
0.068634033203125,17786304
0.06963253021240234,17760076
0.07154393196105957,17760076
0.07254576683044434,17760076
0.07353353500366211,17760076
0.07725667953491211,17760076
0.07920289039611816,17760076
0.08109378814697266,17760076
0.08209991455078125,17760076
0.08400654792785645,17760076
0.08681726455688477,17760076
0.08870744705200195,17760076
0.08970260620117188,17760076
0.09069585800170898,17760076
0.09168481826782227,17760076
0.09267568588256836,17760076
0.09366750717163086,17760076
0.09640192985534668,17760076
0.09740114212036133,17760076
0.10020160675048828,17760076
0.10306024551391602,17760076
0.10407042503356934,17760076
0.10685062408447266,17760076
0.10786628723144531,17760076
0.10976552963256836,17760076
0.11075472831726074,17760076
0.11266374588012695,17760076
0.11452507972717285,17760076
0.1155400276184082,17760076
0.11831784248352051,17760076
0.12023472785949707,17760076
0.12213349342346191,17760076
0.12315106391906738,17760076
0.12413144111633301,17760076
0.12683844566345215,17760076
0.12967848777770996,17760076
0.13067317008972168,17760076
0.13169574737548828,17698420
0.13359904289245605,17698420
0.13640952110290527,17698420
0.13743042945861816,17698420
