Time,Objective value
0.0011463165283203125,32841272
0.0012009143829345703,32841272
0.002318859100341797,32805736
0.003341197967529297,28431692
0.004326343536376953,28431692
0.005319118499755859,28431692
0.006318330764770508,28201210
0.007328510284423828,28023524
0.008326053619384766,26857610
0.009322643280029297,26057818
0.010313987731933594,26057818
0.01130366325378418,24522646
0.01228952407836914,24522646
0.013278007507324219,24522646
0.014257431030273438,24479782
0.015240669250488281,24014822
0.016206741333007812,23264174
0.017209768295288086,23047672
0.019151687622070312,22966284
0.020148277282714844,22966284
0.021127700805664062,22893880
0.02299785614013672,22526542
0.024825572967529297,22526542
0.02579641342163086,22248660
0.027687788009643555,22248660
0.02866339683532715,22248660
0.030493736267089844,22140942
0.031471967697143555,22140942
0.032437801361083984,22136894
0.03606986999511719,22136894
0.03793668746948242,22136894
0.03892326354980469,22136894
0.03990507125854492,22136894
0.04171419143676758,22136894
0.04267120361328125,22136894
0.0445098876953125,22136894
0.04634213447570801,21815464
0.04732394218444824,21727794
0.0491337776184082,21243636
0.05009627342224121,21243636
0.05105853080749512,21243636
0.052906036376953125,21243636
0.05563473701477051,21243636
0.05743908882141113,21243636
0.05841326713562012,21243636
0.059369802474975586,21243636
0.06121540069580078,21243636
0.06218385696411133,21243636
0.0640566349029541,21243636
0.06587362289428711,21243636
0.06684136390686035,21243636
0.07039213180541992,21243636
0.07228493690490723,21243636
0.07413649559020996,21243636
0.07511448860168457,21243636
0.07697629928588867,21073592
0.07882833480834961,21006436
0.08066463470458984,21006436
0.08252358436584473,20996268
0.08440065383911133,20985018
0.08628439903259277,20985018
0.08725738525390625,20985018
0.09167838096618652,20985018
0.09266018867492676,20985018
0.09363746643066406,20985018
0.0955054759979248,20985018
0.09824419021606445,20985018
0.0992286205291748,20985018
0.10018301010131836,20985018
0.10204815864562988,20985018
0.10483360290527344,20985018
0.10760140419006348,19805250
0.10948967933654785,19490332
0.11047840118408203,19490332
0.11231493949890137,19484736
0.11417007446289062,19422810
0.1151285171508789,19422810
0.11607837677001953,19403382
0.1179513931274414,19403382
0.1197669506072998,19403382
0.12074613571166992,19403382
0.12256336212158203,19403382
0.12442660331726074,19403382
0.1262953281402588,19403382
0.12727975845336914,19403382
0.12914514541625977,19403382
0.13103818893432617,19395438
0.13199377059936523,19395438
0.13558411598205566,19395438
0.1365668773651123,19395438
0.13750648498535156,19395438
0.14012384414672852,19395438
0.14106535911560059,19395438
0.14374351501464844,19395438
0.14557719230651855,19395438
0.14744091033935547,19395438
0.1492624282836914,19395438
0.15020370483398438,19395438
0.1529245376586914,19395438
0.15387344360351562,19395438
0.15752148628234863,19395438
0.1585063934326172,19395438
0.16125202178955078,19395438
0.16224384307861328,19395438
0.1631908416748047,19395438
0.1641542911529541,19395438
0.16600680351257324,19395438
0.16788363456726074,19395438
0.16884779930114746,19395438
0.17064452171325684,19395438
0.17249464988708496,19395438
0.1752016544342041,19395438
0.17615008354187012,19395438
0.17885899543762207,19395438
0.17980647087097168,19395438
0.18251657485961914,19395438
0.18346261978149414,19395438
0.18438339233398438,19395438
0.18610429763793945,19395438
0.18792104721069336,19395438
0.18883824348449707,19395438
0.19063401222229004,19395438
0.19426226615905762,19395438
0.19526934623718262,19395438
0.19712519645690918,19395438
0.19989585876464844,19395438
0.20087075233459473,19395438
0.20274639129638672,19395438
0.20549464225769043,19395438
0.20648574829101562,19395438
0.21013712882995605,19395438
0.2129039764404297,19395438
0.21474814414978027,19395438
0.2156987190246582,19395438
0.21666431427001953,19395438
0.21849989891052246,19395438
0.22037529945373535,19395438
0.22218894958496094,19395438
0.22496771812438965,19395438
0.22592926025390625,19395438
0.22689270973205566,19395438
0.22872352600097656,19395438
0.23146271705627441,19395438
0.2324662208557129,19395438
0.23430609703063965,19395438
0.23617792129516602,19395438
0.23714804649353027,19395438
0.23984956741333008,19395438
0.24173974990844727,19395438
0.2435894012451172,19395438
0.2463092803955078,19395438
0.24729704856872559,19395438
0.24911928176879883,19395438
0.250072717666626,19395438
0.2518727779388428,19395438
0.2536733150482178,19395438
0.2563669681549072,19395438
0.25824570655822754,19395438
0.26011228561401367,19395438
0.2619955539703369,19395438
0.2646970748901367,19395438
0.26563525199890137,19395438
0.2683260440826416,19395438
0.26927947998046875,19395438
0.2701873779296875,19395438
0.2719860076904297,19395438
0.2737903594970703,19395438
0.27562451362609863,19395438
0.2774364948272705,19395438
0.2783381938934326,19395438
0.27923130989074707,19395438
0.2801392078399658,19395438
0.2819356918334961,19395438
0.2837491035461426,19395438
0.28467345237731934,19395438
0.2865002155303955,19395438
0.289233922958374,19395438
0.2901930809020996,19395438
0.29204320907592773,19395438
0.2938961982727051,19395438
0.29486894607543945,19395438
0.2984025478363037,19395438
0.301067590713501,19395438
0.30201125144958496,19395438
0.30562591552734375,19395438
0.30745625495910645,19395438
0.30928850173950195,19395438
0.31107163429260254,19395438
0.3119950294494629,19395438
0.31473588943481445,19395438
0.3157229423522949,19395438
0.3166663646697998,19395438
