Time,Objective value
0.0006787776947021484,51807178
0.0013647079467773438,34904730
0.0025131702423095703,24868298
0.0031015872955322266,24679112
0.004241228103637695,22414564
0.005345344543457031,19226296
0.006435871124267578,19226296
0.007532835006713867,18782386
0.008094549179077148,18535448
0.00918889045715332,18535448
0.01028895378112793,18449140
0.011867523193359375,18449140
0.01337885856628418,18449140
0.013947010040283203,18449140
0.014500141143798828,18449140
0.015070438385009766,18282312
0.016123056411743164,17545638
0.017223358154296875,17530612
0.019265413284301758,17530612
0.020322561264038086,17523592
0.020891666412353516,17523592
0.021954059600830078,17523592
0.02298712730407715,17523592
0.023546457290649414,17523592
0.02458047866821289,17523592
0.025145530700683594,17523592
0.026680707931518555,17523592
0.027730464935302734,17523592
0.028287410736083984,17523592
0.029361486434936523,17523592
0.030865907669067383,17523592
0.03285551071166992,17523592
0.033423423767089844,17523592
0.03399348258972168,17523592
0.03454399108886719,17523592
0.035100698471069336,17523592
0.0361330509185791,17523592
0.037174224853515625,17523592
0.038744449615478516,17523592
0.039781808853149414,17445472
0.040825843811035156,17445472
0.04187130928039551,17445472
0.04290580749511719,17445472
0.043469905853271484,17445472
0.04449892044067383,17445472
0.04506063461303711,17445472
0.0466001033782959,17444872
0.04763293266296387,17444872
0.0482029914855957,17444872
0.049768924713134766,17444872
0.051275014877319336,17444872
0.05184674263000488,17444872
0.05287957191467285,17444872
0.05344033241271973,17444872
0.054938316345214844,17444872
0.05547833442687988,17444872
0.056008338928222656,17444872
0.05702400207519531,17444872
0.05997514724731445,17444872
0.06102299690246582,17444872
0.06158280372619629,17444872
0.06213116645812988,17444872
0.06264352798461914,17444872
0.06410074234008789,17444872
0.0651543140411377,17437852
0.06571722030639648,17437852
0.06626009941101074,17437852
0.06775045394897461,17437852
0.0692744255065918,17435418
0.06984615325927734,17435418
0.07087469100952148,17435418
0.07143425941467285,17435418
0.07294559478759766,17412076
0.07350850105285645,17412076
0.0754859447479248,17412076
0.07606124877929688,17412076
0.07710528373718262,17412076
0.0781552791595459,17412076
0.07921409606933594,17412076
0.08072710037231445,17412076
0.081298828125,17412076
0.0832667350769043,17412076
0.08431243896484375,17412076
0.08535218238830566,17412076
0.08592081069946289,17412076
0.08647513389587402,17412076
0.08701682090759277,17412076
0.08898043632507324,17412076
0.08952593803405762,17412076
0.09007120132446289,17412076
0.09058594703674316,17412076
0.09111762046813965,17412076
0.09211087226867676,17412076
0.09312057495117188,17412076
0.09459066390991211,17412076
0.09514474868774414,17412076
0.09662055969238281,17412076
0.09716916084289551,17412076
0.09962701797485352,17412076
0.10019516944885254,17412076
0.10216784477233887,17412076
0.10273575782775879,17412076
0.10326671600341797,17412076
0.10474610328674316,17412076
0.10528230667114258,17412076
0.10627412796020508,17412076
0.10778236389160156,17412076
0.10834836959838867,17412076
0.10986781120300293,17412076
0.11042451858520508,17412076
0.11191654205322266,17412076
0.11293888092041016,17412076
0.11347222328186035,17412076
0.1154332160949707,17412076
0.11598992347717285,17412076
0.11794281005859375,17412076
0.11850500106811523,17412076
