Time,Objective value
2.663012742996216,8801356
2.6662349700927734,8801356
2.731149673461914,8801356
2.7954423427581787,8800430
2.8595633506774902,8800430
2.9221372604370117,8799392
2.9839909076690674,8799392
3.044191837310791,8796516
3.1199100017547607,8796516
3.1923038959503174,8793450
3.242321491241455,8786742
3.2855167388916016,8784418
3.324190378189087,8784418
3.3572723865509033,8784418
3.400834560394287,8769200
3.4411370754241943,8759692
3.500617265701294,8758242
3.5198378562927246,8756214
3.537152051925659,8753800
3.5549044609069824,8748300
3.592770576477051,8747348
3.611266613006592,8738484
3.6491808891296387,8734362
3.6679482460021973,8727906
3.686221122741699,8727906
3.7045180797576904,8721430
3.723438262939453,8718866
3.7419698238372803,8717484
3.7605412006378174,8709420
3.77913498878479,8700716
3.7979118824005127,8700716
3.836660861968994,8700716
3.895939588546753,8700380
3.9158854484558105,8699102
3.9543068408966064,8694802
3.9733667373657227,8690068
4.011382579803467,8689048
4.04993748664856,8688354
4.068444728851318,8686306
4.1062233448028564,8684136
4.164712190628052,8683234
4.22392463684082,8680820
4.263014554977417,8680480
4.301266431808472,8678290
4.339087724685669,8676588
4.416624069213867,8676588
4.4554948806762695,8676588
4.592815160751343,8676144
4.754381418228149,8673814
4.916241645812988,8671780
5.057523012161255,8670728
5.219012975692749,8668580
5.440562009811401,8668358
5.767405033111572,8662096
5.9812095165252686,8660922
6.083544969558716,8660922
6.1638734340667725,8654504
6.201964616775513,8654504
6.219353675842285,8651322
6.276220798492432,8646286
6.294217586517334,8646286
6.370679140090942,8646286
6.409234285354614,8640296
6.486250162124634,8640296
6.585116624832153,8635760
6.664626359939575,8635760
6.763760089874268,8632088
6.942878484725952,8630736
7.105575799942017,8629456
7.205924987792969,8627702
7.426464319229126,8627702
7.689768075942993,8624248
7.955483436584473,8623412
8.220856666564941,8623412
8.366262435913086,8623412
8.549293518066406,8621562
8.710455656051636,8621562
9.013853549957275,8619340
9.119445323944092,8619020
9.359915971755981,8618928
9.640055418014526,8618598
9.875415802001953,8617070
10.058427095413208,8617070
10.180449485778809,8611450
10.402610301971436,8611384
10.505529165267944,8609970
10.605081796646118,8609970
10.703837633132935,8607074
10.823630332946777,8604956
10.863006114959717,8602106
10.960073709487915,8601726
11.039070129394531,8601006
11.078469514846802,8595662
11.115455150604248,8595662
11.192368507385254,8593878
11.310796022415161,8593196
11.510670900344849,8592618
11.633424520492554,8590020
11.853403568267822,8590020
11.99653434753418,8590020
12.237560987472534,8584632
12.381500244140625,8583196
12.76436161994934,8583196
12.914301633834839,8582270
13.13623309135437,8580340
13.339919567108154,8576944
13.644244194030762,8576944
13.911895036697388,8576906
14.239259481430054,8576140
14.486334085464478,8576140
14.652094602584839,8574872
14.975358724594116,8571042
15.20201563835144,8570378
15.406103134155273,8569858
15.670347929000854,8569646
15.855888843536377,8565900
16.057958364486694,8565900
16.180561304092407,8565900
16.420028686523438,8565348
16.56358003616333,8561810
16.665488719940186,8558788
16.70419931411743,8555100
16.741111278533936,8551620
16.817702531814575,8549498
16.855762481689453,8546550
16.912233591079712,8545614
17.109497547149658,8543628
17.172167539596558,8542390
17.409748792648315,8541606
17.63318109512329,8541600
17.898675680160522,8539426
18.244465351104736,8538738
18.49171471595764,8536442
18.79865312576294,8535730
19.066397428512573,8535070
19.312021017074585,8532036
19.576741456985474,8528724
19.783153533935547,8528724
19.96672534942627,8527408
20.288909435272217,8525652
20.676888465881348,8525652
20.910117864608765,8525652
21.056105852127075,8525652
21.356852054595947,8525652
21.562874794006348,8524980
21.806965112686157,8521436
22.07035231590271,8521436
22.216806411743164,8521436
22.316636562347412,8519606
22.496358633041382,8517338
22.597960472106934,8515814
22.69756293296814,8514154
22.716357946395874,8514060
22.83234190940857,8511600
22.971702337265015,8510984
23.13179302215576,8510122
23.372556686401367,8508914
23.637244939804077,8507624
23.883882999420166,8507624
24.292247533798218,8506012
24.562727689743042,8506012
24.970690965652466,8506012
25.221622705459595,8501776
25.470958948135376,8501304
25.694878578186035,8501304
26.05687379837036,8500486
26.20498299598694,8500014
26.58789324760437,8497324
26.796900749206543,8497318
27.160879373550415,8496988
27.59048318862915,8493930
27.880783081054688,8493930
28.30778980255127,8493930
28.638036727905273,8492676
28.927381992340088,8492490
29.352827548980713,8491762
29.723048210144043,8491762
29.952728033065796,8489156
30.337138414382935,8488196
30.646047830581665,8488196
31.212665557861328,8488196
31.370728015899658,8487586
31.637627840042114,8485342
31.86233162879944,8484528
32.04633593559265,8482360
32.1889591217041,8482360
32.270002365112305,8481852
32.38782024383545,8480124
32.427308082580566,8477436
32.48382234573364,8477272
32.58096647262573,8476234
32.939661502838135,8474602
33.12771248817444,8474602
33.31078791618347,8473982
33.511566400527954,8473982
33.73496651649475,8473982
34.0590033531189,8473982
34.305824279785156,8473610
34.710862159729004,8473220
35.00040411949158,8471672
35.209125995635986,8471272
35.451358795166016,8464284
35.57541227340698,8464120
35.815441608428955,8464120
35.959110736846924,8464120
36.09987497329712,8462814
