Time,Objective value
2.576798677444458,8788484
2.5800156593322754,8788484
2.644613027572632,8788484
2.7085938453674316,8788484
2.7722041606903076,8788484
2.8357155323028564,8786842
2.898071527481079,8783818
2.9754436016082764,8783818
3.0344603061676025,8778944
3.1492726802825928,8778944
3.2373733520507812,8773036
3.3161468505859375,8773036
3.3916773796081543,8764956
3.529184341430664,8752710
3.56366229057312,8752710
3.6485843658447266,8749004
3.6727454662323,8745878
3.7154147624969482,8738912
3.73661470413208,8733774
3.754729747772217,8722294
3.77321457862854,8712848
3.7919156551361084,8708472
3.811072826385498,8704592
3.8309082984924316,8688328
3.8510515689849854,8671524
3.8715133666992188,8671524
3.8919951915740967,8661690
3.9128971099853516,8660606
3.9537503719329834,8656408
3.9754390716552734,8645748
3.99636173248291,8642054
4.017227649688721,8636670
4.038275241851807,8636466
4.059139728546143,8626016
4.079731702804565,8623016
4.100310564041138,8622354
4.12024450302124,8614838
4.140418767929077,8612486
4.160581350326538,8605124
4.200713634490967,8604172
4.221433877944946,8601364
4.2416603565216064,8593824
4.261919975280762,8586908
4.302238702774048,8586196
4.323216438293457,8586196
4.34335994720459,8581986
4.363170146942139,8581986
4.383057355880737,8578100
4.402745962142944,8573114
4.422309160232544,8571976
4.44174337387085,8569242
4.46106219291687,8564682
4.52058219909668,8564682
4.540977954864502,8564242
4.559824705123901,8563798
4.578243732452393,8557944
4.596720933914185,8557944
4.635127544403076,8557944
4.674022436141968,8556186
4.712748289108276,8556186
4.7313525676727295,8556186
4.7488062381744385,8555998
4.766191244125366,8554188
4.843744993209839,8554188
4.863120794296265,8554188
5.041154146194458,8554074
5.184361696243286,8554074
5.326314687728882,8553500
5.427978515625,8552218
5.668998718261719,8551008
5.834561824798584,8550640
5.956608057022095,8550640
6.197727680206299,8548742
6.503255128860474,8548638
6.793053150177002,8545748
6.980218887329102,8543992
7.243903875350952,8540936
7.43026876449585,8540936
7.614065647125244,8537624
7.757284641265869,8537624
7.838960409164429,8536118
7.93723726272583,8534444
8.016535997390747,8531780
8.135432481765747,8531736
8.215018033981323,8525260
8.354758024215698,8525260
8.455007076263428,8525260
8.656163454055786,8525260
8.739371061325073,8522314
8.818084955215454,8519454
8.876664876937866,8515818
8.954079151153564,8511846
9.09292984008789,8510172
9.154828548431396,8507082
9.3339102268219,8507082
9.476165771484375,8506114
9.53753399848938,8506036
9.614946603775024,8505484
9.914395570755005,8504458
10.182358741760254,8503420
10.569071292877197,8502930
11.128130435943604,8502864
12.0997314453125,8502864
12.710851192474365,8500574
13.263128995895386,8500338
13.81278109550476,8499622
14.32793116569519,8499556
14.821278095245361,8498418
15.244885444641113,8498418
15.678483724594116,8498418
16.01221251487732,8497490
16.263325929641724,8495622
16.55111813545227,8495040
16.696229934692383,8492910
16.7984037399292,8492468
16.999059200286865,8490230
17.142699718475342,8488998
17.264466524124146,8487340
17.36445641517639,8485744
17.504135370254517,8480628
17.6253182888031,8480628
17.665262937545776,8479152
17.702091217041016,8471898
17.839417457580566,8471898
17.98030686378479,8470894
18.223217725753784,8467740
18.508850812911987,8463886
18.797313451766968,8463662
19.004836320877075,8463358
19.329317092895508,8461896
19.658023357391357,8461896
20.129109621047974,8461770
20.444831609725952,8461502
20.895474433898926,8461502
21.380746603012085,8461502
22.04238271713257,8461366
23.02793049812317,8459320
23.525740385055542,8458296
24.14996910095215,8457786
24.567334175109863,8457744
24.935940742492676,8454312
25.16744637489319,8454312
25.4131076335907,8450164
25.678532123565674,8448706
25.844939470291138,8441450
26.06769847869873,8441450
26.252034664154053,8440206
26.334434270858765,8440206
26.534358978271484,8438434
26.87840986251831,8436010
27.08669352531433,8436010
